"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/05/2011 07:00:00","EDT","CENTRL",61754,1858.4
"05/05/2011 07:00:00","EDT","DUNWOD",61760,670.6
"05/05/2011 07:00:00","EDT","GENESE",61753,1127.8
"05/05/2011 07:00:00","EDT","HUD VL",61758,1010.9
"05/05/2011 07:00:00","EDT","LONGIL",61762,2167.7
"05/05/2011 07:00:00","EDT","MHK VL",61756,908.9
"05/05/2011 07:00:00","EDT","MILLWD",61759,267.8
"05/05/2011 07:00:00","EDT","N.Y.C.",61761,5427.6
"05/05/2011 07:00:00","EDT","NORTH",61755,674.4
"05/05/2011 07:00:00","EDT","WEST",61752,1888.1
"05/05/2011 08:00:00","EDT","CAPITL",61757,1240
"05/05/2011 08:00:00","EDT","CENTRL",61754,1888.9
"05/05/2011 08:00:00","EDT","DUNWOD",61760,695.9
"05/05/2011 08:00:00","EDT","GENESE",61753,1155.3
"05/05/2011 08:00:00","EDT","HUD VL",61758,1061.5
"05/05/2011 08:00:00","EDT","LONGIL",61762,2274.7
"05/05/2011 08:00:00","EDT","MHK VL",61756,909.2
"05/05/2011 08:00:00","EDT","MILLWD",61759,269.5
"05/05/2011 08:00:00","EDT","N.Y.C.",61761,5814.9
"05/05/2011 08:00:00","EDT","NORTH",61755,676.7
"05/05/2011 08:00:00","EDT","WEST",61752,1932.3
"05/05/2011 09:00:00","EDT","CAPITL",61757,1248.2
"05/05/2011 09:00:00","EDT","CENTRL",61754,1885.4
"05/05/2011 09:00:00","EDT","DUNWOD",61760,714.8
"05/05/2011 09:00:00","EDT","GENESE",61753,1169.4
"05/05/2011 09:00:00","EDT","HUD VL",61758,1078.7
"05/05/2011 09:00:00","EDT","LONGIL",61762,2329.7
"05/05/2011 09:00:00","EDT","MHK VL",61756,915.6
"05/05/2011 09:00:00","EDT","MILLWD",61759,264.5
"05/05/2011 09:00:00","EDT","N.Y.C.",61761,6076.1
"05/05/2011 09:00:00","EDT","NORTH",61755,677.3
"05/05/2011 09:00:00","EDT","WEST",61752,1946.8
"05/05/2011 10:00:00","EDT","CAPITL",61757,1256.8
"05/05/2011 10:00:00","EDT","CENTRL",61754,1862.8
"05/05/2011 10:00:00","EDT","DUNWOD",61760,723.7
"05/05/2011 10:00:00","EDT","GENESE",61753,1175.2
"05/05/2011 10:00:00","EDT","HUD VL",61758,1092.3
"05/05/2011 10:00:00","EDT","LONGIL",61762,2366
"05/05/2011 10:00:00","EDT","MHK VL",61756,909.3
"05/05/2011 10:00:00","EDT","MILLWD",61759,265.9
"05/05/2011 10:00:00","EDT","N.Y.C.",61761,6197.1
"05/05/2011 10:00:00","EDT","NORTH",61755,677.3
"05/05/2011 10:00:00","EDT","WEST",61752,1950.3
"05/05/2011 11:00:00","EDT","CAPITL",61757,1261.7
"05/05/2011 11:00:00","EDT","CENTRL",61754,1851.6
"05/05/2011 11:00:00","EDT","DUNWOD",61760,723.5
"05/05/2011 11:00:00","EDT","GENESE",61753,1175.7
"05/05/2011 11:00:00","EDT","HUD VL",61758,1085.8
"05/05/2011 11:00:00","EDT","LONGIL",61762,2379.9
"05/05/2011 11:00:00","EDT","MHK VL",61756,907.9
"05/05/2011 11:00:00","EDT","MILLWD",61759,263.7
"05/05/2011 11:00:00","EDT","N.Y.C.",61761,6249.5
"05/05/2011 11:00:00","EDT","NORTH",61755,632.9
"05/05/2011 11:00:00","EDT","WEST",61752,1941.2
"05/05/2011 12:00:00","EDT","CAPITL",61757,1253
"05/05/2011 12:00:00","EDT","CENTRL",61754,1860.8
"05/05/2011 12:00:00","EDT","DUNWOD",61760,724.1
"05/05/2011 12:00:00","EDT","GENESE",61753,1172.3
"05/05/2011 12:00:00","EDT","HUD VL",61758,1075.6
"05/05/2011 12:00:00","EDT","LONGIL",61762,2371.2
"05/05/2011 12:00:00","EDT","MHK VL",61756,877.2
"05/05/2011 12:00:00","EDT","MILLWD",61759,259
"05/05/2011 12:00:00","EDT","N.Y.C.",61761,6268.7
"05/05/2011 12:00:00","EDT","NORTH",61755,673.5
"05/05/2011 12:00:00","EDT","WEST",61752,1918.5
"05/05/2011 13:00:00","EDT","CAPITL",61757,1247.2
"05/05/2011 13:00:00","EDT","CENTRL",61754,1859.4
"05/05/2011 13:00:00","EDT","DUNWOD",61760,723.5
"05/05/2011 13:00:00","EDT","GENESE",61753,1169.3
"05/05/2011 13:00:00","EDT","HUD VL",61758,1060.1
"05/05/2011 13:00:00","EDT","LONGIL",61762,2358.3
"05/05/2011 13:00:00","EDT","MHK VL",61756,872.3
"05/05/2011 13:00:00","EDT","MILLWD",61759,254.9
"05/05/2011 13:00:00","EDT","N.Y.C.",61761,6287.1
"05/05/2011 13:00:00","EDT","NORTH",61755,674.3
"05/05/2011 13:00:00","EDT","WEST",61752,1870.8
"05/05/2011 14:00:00","EDT","CAPITL",61757,1237.2
"05/05/2011 14:00:00","EDT","CENTRL",61754,1827.6
"05/05/2011 14:00:00","EDT","DUNWOD",61760,721
"05/05/2011 14:00:00","EDT","GENESE",61753,1156.4
"05/05/2011 14:00:00","EDT","HUD VL",61758,1032
"05/05/2011 14:00:00","EDT","LONGIL",61762,2353.2
"05/05/2011 14:00:00","EDT","MHK VL",61756,857.8
"05/05/2011 14:00:00","EDT","MILLWD",61759,250.2
"05/05/2011 14:00:00","EDT","N.Y.C.",61761,6292.5
"05/05/2011 14:00:00","EDT","NORTH",61755,670.8
"05/05/2011 14:00:00","EDT","WEST",61752,1829.6
"05/05/2011 15:00:00","EDT","CAPITL",61757,1232.1
"05/05/2011 15:00:00","EDT","CENTRL",61754,1786.3
"05/05/2011 15:00:00","EDT","DUNWOD",61760,722.2
"05/05/2011 15:00:00","EDT","GENESE",61753,1135.4
"05/05/2011 15:00:00","EDT","HUD VL",61758,1046.1
"05/05/2011 15:00:00","EDT","LONGIL",61762,2347.4
"05/05/2011 15:00:00","EDT","MHK VL",61756,841.6
"05/05/2011 15:00:00","EDT","MILLWD",61759,251.8
"05/05/2011 15:00:00","EDT","N.Y.C.",61761,6303.2
"05/05/2011 15:00:00","EDT","NORTH",61755,670.8
"05/05/2011 15:00:00","EDT","WEST",61752,1809.9
"05/05/2011 16:00:00","EDT","CAPITL",61757,1236.4
"05/05/2011 16:00:00","EDT","CENTRL",61754,1765.5
"05/05/2011 16:00:00","EDT","DUNWOD",61760,722.1
"05/05/2011 16:00:00","EDT","GENESE",61753,1117.5
"05/05/2011 16:00:00","EDT","HUD VL",61758,1041.9
"05/05/2011 16:00:00","EDT","LONGIL",61762,2361.1
"05/05/2011 16:00:00","EDT","MHK VL",61756,832.5
"05/05/2011 16:00:00","EDT","MILLWD",61759,251.7
"05/05/2011 16:00:00","EDT","N.Y.C.",61761,6330.3
"05/05/2011 16:00:00","EDT","NORTH",61755,673.7
"05/05/2011 16:00:00","EDT","WEST",61752,1803.7
"05/05/2011 17:00:00","EDT","CAPITL",61757,1251.8
"05/05/2011 17:00:00","EDT","CENTRL",61754,1741.6
"05/05/2011 17:00:00","EDT","DUNWOD",61760,718.3
"05/05/2011 17:00:00","EDT","GENESE",61753,1098.9
"05/05/2011 17:00:00","EDT","HUD VL",61758,1038.6
"05/05/2011 17:00:00","EDT","LONGIL",61762,2367.6
"05/05/2011 17:00:00","EDT","MHK VL",61756,832.6
"05/05/2011 17:00:00","EDT","MILLWD",61759,251.4
"05/05/2011 17:00:00","EDT","N.Y.C.",61761,6270.7
"05/05/2011 17:00:00","EDT","NORTH",61755,678.2
"05/05/2011 17:00:00","EDT","WEST",61752,1787.9
"05/05/2011 18:00:00","EDT","CAPITL",61757,1251.8
"05/05/2011 18:00:00","EDT","CENTRL",61754,1726.9
"05/05/2011 18:00:00","EDT","DUNWOD",61760,704.3
"05/05/2011 18:00:00","EDT","GENESE",61753,1078.2
"05/05/2011 18:00:00","EDT","HUD VL",61758,1031.4
"05/05/2011 18:00:00","EDT","LONGIL",61762,2363.1
"05/05/2011 18:00:00","EDT","MHK VL",61756,833.3
"05/05/2011 18:00:00","EDT","MILLWD",61759,260.3
"05/05/2011 18:00:00","EDT","N.Y.C.",61761,6016.2
"05/05/2011 18:00:00","EDT","NORTH",61755,676.2
"05/05/2011 18:00:00","EDT","WEST",61752,1780.5
"05/05/2011 19:00:00","EDT","CAPITL",61757,1256.1
"05/05/2011 19:00:00","EDT","CENTRL",61754,1742.9
"05/05/2011 19:00:00","EDT","DUNWOD",61760,705.3
"05/05/2011 19:00:00","EDT","GENESE",61753,1079.6
"05/05/2011 19:00:00","EDT","HUD VL",61758,1049.3
"05/05/2011 19:00:00","EDT","LONGIL",61762,2404.6
"05/05/2011 19:00:00","EDT","MHK VL",61756,854.4
"05/05/2011 19:00:00","EDT","MILLWD",61759,269.3
"05/05/2011 19:00:00","EDT","N.Y.C.",61761,5881.7
"05/05/2011 19:00:00","EDT","NORTH",61755,674.8
"05/05/2011 19:00:00","EDT","WEST",61752,1796.6
"05/05/2011 20:00:00","EDT","CAPITL",61757,1306.5
"05/05/2011 20:00:00","EDT","CENTRL",61754,1849.9
"05/05/2011 20:00:00","EDT","DUNWOD",61760,741.5
"05/05/2011 20:00:00","EDT","GENESE",61753,1144.1
"05/05/2011 20:00:00","EDT","HUD VL",61758,1145.1
"05/05/2011 20:00:00","EDT","LONGIL",61762,2563.4
"05/05/2011 20:00:00","EDT","MHK VL",61756,911.4
"05/05/2011 20:00:00","EDT","MILLWD",61759,293.4
"05/05/2011 20:00:00","EDT","N.Y.C.",61761,5917.5
"05/05/2011 20:00:00","EDT","NORTH",61755,681.7
"05/05/2011 20:00:00","EDT","WEST",61752,1888
"05/05/2011 21:00:00","EDT","CAPITL",61757,1250.8
"05/05/2011 21:00:00","EDT","CENTRL",61754,1823.4
"05/05/2011 21:00:00","EDT","DUNWOD",61760,718
"05/05/2011 21:00:00","EDT","GENESE",61753,1138
"05/05/2011 21:00:00","EDT","HUD VL",61758,1100
"05/05/2011 21:00:00","EDT","LONGIL",61762,2471.3
"05/05/2011 21:00:00","EDT","MHK VL",61756,877.5
"05/05/2011 21:00:00","EDT","MILLWD",61759,285.9
"05/05/2011 21:00:00","EDT","N.Y.C.",61761,5759.6
"05/05/2011 21:00:00","EDT","NORTH",61755,669.5
"05/05/2011 21:00:00","EDT","WEST",61752,1889.2
"05/05/2011 22:00:00","EDT","CAPITL",61757,1117.8
"05/05/2011 22:00:00","EDT","CENTRL",61754,1656
"05/05/2011 22:00:00","EDT","DUNWOD",61760,655.8
"05/05/2011 22:00:00","EDT","GENESE",61753,1031.7
"05/05/2011 22:00:00","EDT","HUD VL",61758,986.6
"05/05/2011 22:00:00","EDT","LONGIL",61762,2222.7
"05/05/2011 22:00:00","EDT","MHK VL",61756,773.2
"05/05/2011 22:00:00","EDT","MILLWD",61759,250.8
"05/05/2011 22:00:00","EDT","N.Y.C.",61761,5407.1
"05/05/2011 22:00:00","EDT","NORTH",61755,652.1
"05/05/2011 22:00:00","EDT","WEST",61752,1752.8
"05/05/2011 23:00:00","EDT","CAPITL",61757,998.8
"05/05/2011 23:00:00","EDT","CENTRL",61754,1516.5
"05/05/2011 23:00:00","EDT","DUNWOD",61760,582.9
"05/05/2011 23:00:00","EDT","GENESE",61753,943.2
"05/05/2011 23:00:00","EDT","HUD VL",61758,879.2
"05/05/2011 23:00:00","EDT","LONGIL",61762,1966.6
"05/05/2011 23:00:00","EDT","MHK VL",61756,656
"05/05/2011 23:00:00","EDT","MILLWD",61759,223.7
"05/05/2011 23:00:00","EDT","N.Y.C.",61761,4949.8
"05/05/2011 23:00:00","EDT","NORTH",61755,635.2
"05/05/2011 23:00:00","EDT","WEST",61752,1629.8
