"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/13/2011 03:00:00","EDT","N.Y.C.",61761,4014.3
"05/13/2011 03:00:00","EDT","NORTH",61755,595.3
"05/13/2011 03:00:00","EDT","WEST",61752,1474.7
"05/13/2011 04:00:00","EDT","CAPITL",61757,845.7
"05/13/2011 04:00:00","EDT","CENTRL",61754,1320.3
"05/13/2011 04:00:00","EDT","DUNWOD",61760,487.3
"05/13/2011 04:00:00","EDT","GENESE",61753,826.3
"05/13/2011 04:00:00","EDT","HUD VL",61758,738.5
"05/13/2011 04:00:00","EDT","LONGIL",61762,1645.7
"05/13/2011 04:00:00","EDT","MHK VL",61756,582
"05/13/2011 04:00:00","EDT","MILLWD",61759,173.3
"05/13/2011 04:00:00","EDT","N.Y.C.",61761,4027.8
"05/13/2011 04:00:00","EDT","NORTH",61755,599.9
"05/13/2011 04:00:00","EDT","WEST",61752,1485.8
"05/13/2011 05:00:00","EDT","CAPITL",61757,909.1
"05/13/2011 05:00:00","EDT","CENTRL",61754,1418
"05/13/2011 05:00:00","EDT","DUNWOD",61760,515.2
"05/13/2011 05:00:00","EDT","GENESE",61753,888.8
"05/13/2011 05:00:00","EDT","HUD VL",61758,783.4
"05/13/2011 05:00:00","EDT","LONGIL",61762,1728.4
"05/13/2011 05:00:00","EDT","MHK VL",61756,627.4
"05/13/2011 05:00:00","EDT","MILLWD",61759,191.5
"05/13/2011 05:00:00","EDT","N.Y.C.",61761,4213.6
"05/13/2011 05:00:00","EDT","NORTH",61755,610.7
"05/13/2011 05:00:00","EDT","WEST",61752,1552.7
"05/13/2011 06:00:00","EDT","CAPITL",61757,1036.4
"05/13/2011 06:00:00","EDT","CENTRL",61754,1590.7
"05/13/2011 06:00:00","EDT","DUNWOD",61760,560.3
"05/13/2011 06:00:00","EDT","GENESE",61753,980.2
"05/13/2011 06:00:00","EDT","HUD VL",61758,872.9
"05/13/2011 06:00:00","EDT","LONGIL",61762,1916.6
"05/13/2011 06:00:00","EDT","MHK VL",61756,706.7
"05/13/2011 06:00:00","EDT","MILLWD",61759,227.4
"05/13/2011 06:00:00","EDT","N.Y.C.",61761,4761.8
"05/13/2011 06:00:00","EDT","NORTH",61755,636.2
"05/13/2011 06:00:00","EDT","WEST",61752,1652.3
"05/13/2011 07:00:00","EDT","CAPITL",61757,1161.4
"05/13/2011 07:00:00","EDT","CENTRL",61754,1726.8
"05/13/2011 07:00:00","EDT","DUNWOD",61760,671.8
"05/13/2011 07:00:00","EDT","GENESE",61753,1097.5
"05/13/2011 07:00:00","EDT","HUD VL",61758,974.8
"05/13/2011 07:00:00","EDT","LONGIL",61762,2142.8
"05/13/2011 07:00:00","EDT","MHK VL",61756,818.4
"05/13/2011 07:00:00","EDT","MILLWD",61759,238.4
"05/13/2011 07:00:00","EDT","N.Y.C.",61761,5416.1
"05/13/2011 07:00:00","EDT","NORTH",61755,648.8
"05/13/2011 07:00:00","EDT","WEST",61752,1798.7
"05/13/2011 08:00:00","EDT","CAPITL",61757,1209.5
"05/13/2011 08:00:00","EDT","CENTRL",61754,1783.7
"05/13/2011 08:00:00","EDT","DUNWOD",61760,728.5
"05/13/2011 08:00:00","EDT","GENESE",61753,1165
"05/13/2011 08:00:00","EDT","HUD VL",61758,1035.7
"05/13/2011 08:00:00","EDT","LONGIL",61762,2294.3
"05/13/2011 08:00:00","EDT","MHK VL",61756,848.8
"05/13/2011 08:00:00","EDT","MILLWD",61759,238.8
"05/13/2011 08:00:00","EDT","N.Y.C.",61761,5867
"05/13/2011 08:00:00","EDT","NORTH",61755,650.5
"05/13/2011 08:00:00","EDT","WEST",61752,1893.6
"05/13/2011 09:00:00","EDT","CAPITL",61757,1234.6
"05/13/2011 09:00:00","EDT","CENTRL",61754,1835.8
"05/13/2011 09:00:00","EDT","DUNWOD",61760,760
"05/13/2011 09:00:00","EDT","GENESE",61753,1219.5
"05/13/2011 09:00:00","EDT","HUD VL",61758,1071.9
"05/13/2011 09:00:00","EDT","LONGIL",61762,2390.9
"05/13/2011 09:00:00","EDT","MHK VL",61756,864.4
"05/13/2011 09:00:00","EDT","MILLWD",61759,244.6
"05/13/2011 09:00:00","EDT","N.Y.C.",61761,6172.7
"05/13/2011 09:00:00","EDT","NORTH",61755,658.2
"05/13/2011 09:00:00","EDT","WEST",61752,1958.6
"05/13/2011 10:00:00","EDT","CAPITL",61757,1244.9
"05/13/2011 10:00:00","EDT","CENTRL",61754,1877.4
"05/13/2011 10:00:00","EDT","DUNWOD",61760,779.4
"05/13/2011 10:00:00","EDT","GENESE",61753,1269.4
"05/13/2011 10:00:00","EDT","HUD VL",61758,1097.6
"05/13/2011 10:00:00","EDT","LONGIL",61762,2466
"05/13/2011 10:00:00","EDT","MHK VL",61756,881.9
"05/13/2011 10:00:00","EDT","MILLWD",61759,245.1
"05/13/2011 10:00:00","EDT","N.Y.C.",61761,6296.6
"05/13/2011 10:00:00","EDT","NORTH",61755,648.4
"05/13/2011 10:00:00","EDT","WEST",61752,2039
"05/13/2011 11:00:00","EDT","CAPITL",61757,1258.6
"05/13/2011 11:00:00","EDT","CENTRL",61754,1902.3
"05/13/2011 11:00:00","EDT","DUNWOD",61760,788.3
"05/13/2011 11:00:00","EDT","GENESE",61753,1294
"05/13/2011 11:00:00","EDT","HUD VL",61758,1110.1
"05/13/2011 11:00:00","EDT","LONGIL",61762,2502.5
"05/13/2011 11:00:00","EDT","MHK VL",61756,879.6
"05/13/2011 11:00:00","EDT","MILLWD",61759,245.8
"05/13/2011 11:00:00","EDT","N.Y.C.",61761,6370.9
"05/13/2011 11:00:00","EDT","NORTH",61755,646.3
"05/13/2011 11:00:00","EDT","WEST",61752,2089.8
"05/13/2011 12:00:00","EDT","CAPITL",61757,1267.4
"05/13/2011 12:00:00","EDT","CENTRL",61754,1895.5
"05/13/2011 12:00:00","EDT","DUNWOD",61760,797.7
"05/13/2011 12:00:00","EDT","GENESE",61753,1293.4
"05/13/2011 12:00:00","EDT","HUD VL",61758,1110.4
"05/13/2011 12:00:00","EDT","LONGIL",61762,2512.7
"05/13/2011 12:00:00","EDT","MHK VL",61756,869.2
"05/13/2011 12:00:00","EDT","MILLWD",61759,241.8
"05/13/2011 12:00:00","EDT","N.Y.C.",61761,6397.2
"05/13/2011 12:00:00","EDT","NORTH",61755,644.3
"05/13/2011 12:00:00","EDT","WEST",61752,2099.7
"05/13/2011 13:00:00","EDT","CAPITL",61757,1267.7
"05/13/2011 13:00:00","EDT","CENTRL",61754,1902.9
"05/13/2011 13:00:00","EDT","DUNWOD",61760,795.8
"05/13/2011 13:00:00","EDT","GENESE",61753,1304.2
"05/13/2011 13:00:00","EDT","HUD VL",61758,1106.4
"05/13/2011 13:00:00","EDT","LONGIL",61762,2521.7
"05/13/2011 13:00:00","EDT","MHK VL",61756,850.7
"05/13/2011 13:00:00","EDT","MILLWD",61759,244
"05/13/2011 13:00:00","EDT","N.Y.C.",61761,6391.8
"05/13/2011 13:00:00","EDT","NORTH",61755,648.9
"05/13/2011 13:00:00","EDT","WEST",61752,2127.1
"05/13/2011 14:00:00","EDT","CAPITL",61757,1241.7
"05/13/2011 14:00:00","EDT","CENTRL",61754,1906
"05/13/2011 14:00:00","EDT","DUNWOD",61760,788.3
"05/13/2011 14:00:00","EDT","GENESE",61753,1307.3
"05/13/2011 14:00:00","EDT","HUD VL",61758,1102
"05/13/2011 14:00:00","EDT","LONGIL",61762,2523.2
"05/13/2011 14:00:00","EDT","MHK VL",61756,835
"05/13/2011 14:00:00","EDT","MILLWD",61759,243.6
"05/13/2011 14:00:00","EDT","N.Y.C.",61761,6380
"05/13/2011 14:00:00","EDT","NORTH",61755,654.2
"05/13/2011 14:00:00","EDT","WEST",61752,2128.9
"05/13/2011 15:00:00","EDT","CAPITL",61757,1219.1
"05/13/2011 15:00:00","EDT","CENTRL",61754,1918.9
"05/13/2011 15:00:00","EDT","DUNWOD",61760,792
"05/13/2011 15:00:00","EDT","GENESE",61753,1298.8
"05/13/2011 15:00:00","EDT","HUD VL",61758,1092.9
"05/13/2011 15:00:00","EDT","LONGIL",61762,2512.9
"05/13/2011 15:00:00","EDT","MHK VL",61756,823.8
"05/13/2011 15:00:00","EDT","MILLWD",61759,239.6
"05/13/2011 15:00:00","EDT","N.Y.C.",61761,6401.5
"05/13/2011 15:00:00","EDT","NORTH",61755,654.1
"05/13/2011 15:00:00","EDT","WEST",61752,2118.7
"05/13/2011 16:00:00","EDT","CAPITL",61757,1210
"05/13/2011 16:00:00","EDT","CENTRL",61754,1893.7
"05/13/2011 16:00:00","EDT","DUNWOD",61760,784.2
"05/13/2011 16:00:00","EDT","GENESE",61753,1277.5
"05/13/2011 16:00:00","EDT","HUD VL",61758,1077.8
"05/13/2011 16:00:00","EDT","LONGIL",61762,2508.6
"05/13/2011 16:00:00","EDT","MHK VL",61756,821.7
"05/13/2011 16:00:00","EDT","MILLWD",61759,250.8
"05/13/2011 16:00:00","EDT","N.Y.C.",61761,6420.1
"05/13/2011 16:00:00","EDT","NORTH",61755,656.6
"05/13/2011 16:00:00","EDT","WEST",61752,2087.9
"05/13/2011 17:00:00","EDT","CAPITL",61757,1205.7
"05/13/2011 17:00:00","EDT","CENTRL",61754,1850.4
"05/13/2011 17:00:00","EDT","DUNWOD",61760,774.5
"05/13/2011 17:00:00","EDT","GENESE",61753,1245.5
"05/13/2011 17:00:00","EDT","HUD VL",61758,1071.4
"05/13/2011 17:00:00","EDT","LONGIL",61762,2476.4
"05/13/2011 17:00:00","EDT","MHK VL",61756,815.1
"05/13/2011 17:00:00","EDT","MILLWD",61759,248.3
"05/13/2011 17:00:00","EDT","N.Y.C.",61761,6332.6
"05/13/2011 17:00:00","EDT","NORTH",61755,651.6
"05/13/2011 17:00:00","EDT","WEST",61752,2058.6
"05/13/2011 18:00:00","EDT","CAPITL",61757,1177.5
"05/13/2011 18:00:00","EDT","CENTRL",61754,1791.2
"05/13/2011 18:00:00","EDT","DUNWOD",61760,748.4
"05/13/2011 18:00:00","EDT","GENESE",61753,1208.2
"05/13/2011 18:00:00","EDT","HUD VL",61758,1056.7
"05/13/2011 18:00:00","EDT","LONGIL",61762,2441
"05/13/2011 18:00:00","EDT","MHK VL",61756,791.5
"05/13/2011 18:00:00","EDT","MILLWD",61759,251
"05/13/2011 18:00:00","EDT","N.Y.C.",61761,6027.8
"05/13/2011 18:00:00","EDT","NORTH",61755,643.9
"05/13/2011 18:00:00","EDT","WEST",61752,1977.8
"05/13/2011 19:00:00","EDT","CAPITL",61757,1176.8
"05/13/2011 19:00:00","EDT","CENTRL",61754,1772.7
"05/13/2011 19:00:00","EDT","DUNWOD",61760,739.8
"05/13/2011 19:00:00","EDT","GENESE",61753,1193.2
"05/13/2011 19:00:00","EDT","HUD VL",61758,1063.5
"05/13/2011 19:00:00","EDT","LONGIL",61762,2454.2
"05/13/2011 19:00:00","EDT","MHK VL",61756,782.2
"05/13/2011 19:00:00","EDT","MILLWD",61759,256.3
"05/13/2011 19:00:00","EDT","N.Y.C.",61761,5858.7
"05/13/2011 19:00:00","EDT","NORTH",61755,649.2
"05/13/2011 19:00:00","EDT","WEST",61752,1956.2
"05/13/2011 20:00:00","EDT","CAPITL",61757,1218.1
"05/13/2011 20:00:00","EDT","CENTRL",61754,1813.7
"05/13/2011 20:00:00","EDT","DUNWOD",61760,761.5
"05/13/2011 20:00:00","EDT","GENESE",61753,1222.1
"05/13/2011 20:00:00","EDT","HUD VL",61758,1123.5
"05/13/2011 20:00:00","EDT","LONGIL",61762,2568.1
"05/13/2011 20:00:00","EDT","MHK VL",61756,839.3
"05/13/2011 20:00:00","EDT","MILLWD",61759,270.2
"05/13/2011 20:00:00","EDT","N.Y.C.",61761,5858.8
"05/13/2011 20:00:00","EDT","NORTH",61755,659.6
"05/13/2011 20:00:00","EDT","WEST",61752,1990
"05/13/2011 21:00:00","EDT","CAPITL",61757,1185.9
"05/13/2011 21:00:00","EDT","CENTRL",61754,1780.1
"05/13/2011 21:00:00","EDT","DUNWOD",61760,741.9
"05/13/2011 21:00:00","EDT","GENESE",61753,1191.7
"05/13/2011 21:00:00","EDT","HUD VL",61758,1095.3
"05/13/2011 21:00:00","EDT","LONGIL",61762,2494.1
"05/13/2011 21:00:00","EDT","MHK VL",61756,816.1
"05/13/2011 21:00:00","EDT","MILLWD",61759,263.5
"05/13/2011 21:00:00","EDT","N.Y.C.",61761,5693.1
"05/13/2011 21:00:00","EDT","NORTH",61755,653.1
"05/13/2011 21:00:00","EDT","WEST",61752,1972.5
"05/13/2011 22:00:00","EDT","CAPITL",61757,1077
"05/13/2011 22:00:00","EDT","CENTRL",61754,1645.2
"05/13/2011 22:00:00","EDT","DUNWOD",61760,685.6
"05/13/2011 22:00:00","EDT","GENESE",61753,1082.9
"05/13/2011 22:00:00","EDT","HUD VL",61758,1000.5
"05/13/2011 22:00:00","EDT","LONGIL",61762,2298.6
"05/13/2011 22:00:00","EDT","MHK VL",61756,722.9
"05/13/2011 22:00:00","EDT","MILLWD",61759,242.9
"05/13/2011 22:00:00","EDT","N.Y.C.",61761,5402.2
"05/13/2011 22:00:00","EDT","NORTH",61755,629.9
"05/13/2011 22:00:00","EDT","WEST",61752,1828.1
"05/13/2011 23:00:00","EDT","CAPITL",61757,977
"05/13/2011 23:00:00","EDT","CENTRL",61754,1507.6
"05/13/2011 23:00:00","EDT","DUNWOD",61760,636.3
"05/13/2011 23:00:00","EDT","GENESE",61753,988.2
"05/13/2011 23:00:00","EDT","HUD VL",61758,908
"05/13/2011 23:00:00","EDT","LONGIL",61762,2070.4
"05/13/2011 23:00:00","EDT","MHK VL",61756,648.8
"05/13/2011 23:00:00","EDT","MILLWD",61759,211.3
"05/13/2011 23:00:00","EDT","N.Y.C.",61761,5000.2
"05/13/2011 23:00:00","EDT","NORTH",61755,615.6
"05/13/2011 23:00:00","EDT","WEST",61752,1690.2
