"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/15/2011 05:00:00","EDT","CENTRL",61754,1250.5
"05/15/2011 05:00:00","EDT","DUNWOD",61760,469.7
"05/15/2011 05:00:00","EDT","GENESE",61753,756.2
"05/15/2011 05:00:00","EDT","HUD VL",61758,723.7
"05/15/2011 05:00:00","EDT","LONGIL",61762,1621.9
"05/15/2011 05:00:00","EDT","MHK VL",61756,536
"05/15/2011 05:00:00","EDT","MILLWD",61759,187.1
"05/15/2011 05:00:00","EDT","N.Y.C.",61761,3996.6
"05/15/2011 05:00:00","EDT","NORTH",61755,600.9
"05/15/2011 05:00:00","EDT","WEST",61752,1416.9
"05/15/2011 06:00:00","EDT","CAPITL",61757,826.1
"05/15/2011 06:00:00","EDT","CENTRL",61754,1256.5
"05/15/2011 06:00:00","EDT","DUNWOD",61760,468.6
"05/15/2011 06:00:00","EDT","GENESE",61753,763.5
"05/15/2011 06:00:00","EDT","HUD VL",61758,736.6
"05/15/2011 06:00:00","EDT","LONGIL",61762,1630.5
"05/15/2011 06:00:00","EDT","MHK VL",61756,544
"05/15/2011 06:00:00","EDT","MILLWD",61759,195.4
"05/15/2011 06:00:00","EDT","N.Y.C.",61761,4070.1
"05/15/2011 06:00:00","EDT","NORTH",61755,605
"05/15/2011 06:00:00","EDT","WEST",61752,1411.5
"05/15/2011 07:00:00","EDT","CAPITL",61757,904.3
"05/15/2011 07:00:00","EDT","CENTRL",61754,1344.5
"05/15/2011 07:00:00","EDT","DUNWOD",61760,505.4
"05/15/2011 07:00:00","EDT","GENESE",61753,812.4
"05/15/2011 07:00:00","EDT","HUD VL",61758,797.3
"05/15/2011 07:00:00","EDT","LONGIL",61762,1737.8
"05/15/2011 07:00:00","EDT","MHK VL",61756,620.4
"05/15/2011 07:00:00","EDT","MILLWD",61759,213.3
"05/15/2011 07:00:00","EDT","N.Y.C.",61761,4273.8
"05/15/2011 07:00:00","EDT","NORTH",61755,621.1
"05/15/2011 07:00:00","EDT","WEST",61752,1462.4
"05/15/2011 08:00:00","EDT","CAPITL",61757,1019.4
"05/15/2011 08:00:00","EDT","CENTRL",61754,1449.8
"05/15/2011 08:00:00","EDT","DUNWOD",61760,556.1
"05/15/2011 08:00:00","EDT","GENESE",61753,882.3
"05/15/2011 08:00:00","EDT","HUD VL",61758,881.1
"05/15/2011 08:00:00","EDT","LONGIL",61762,1927.7
"05/15/2011 08:00:00","EDT","MHK VL",61756,683.2
"05/15/2011 08:00:00","EDT","MILLWD",61759,239.6
"05/15/2011 08:00:00","EDT","N.Y.C.",61761,4595.4
"05/15/2011 08:00:00","EDT","NORTH",61755,637.3
"05/15/2011 08:00:00","EDT","WEST",61752,1559.1
"05/15/2011 09:00:00","EDT","CAPITL",61757,1104.5
"05/15/2011 09:00:00","EDT","CENTRL",61754,1542.6
"05/15/2011 09:00:00","EDT","DUNWOD",61760,604.5
"05/15/2011 09:00:00","EDT","GENESE",61753,951.4
"05/15/2011 09:00:00","EDT","HUD VL",61758,961.2
"05/15/2011 09:00:00","EDT","LONGIL",61762,2104.9
"05/15/2011 09:00:00","EDT","MHK VL",61756,749.5
"05/15/2011 09:00:00","EDT","MILLWD",61759,254
"05/15/2011 09:00:00","EDT","N.Y.C.",61761,4902.6
"05/15/2011 09:00:00","EDT","NORTH",61755,649.8
"05/15/2011 09:00:00","EDT","WEST",61752,1642.7
"05/15/2011 10:00:00","EDT","CAPITL",61757,1158.9
"05/15/2011 10:00:00","EDT","CENTRL",61754,1606.6
"05/15/2011 10:00:00","EDT","DUNWOD",61760,643
"05/15/2011 10:00:00","EDT","GENESE",61753,992.5
"05/15/2011 10:00:00","EDT","HUD VL",61758,1017.3
"05/15/2011 10:00:00","EDT","LONGIL",61762,2237.1
"05/15/2011 10:00:00","EDT","MHK VL",61756,793.4
"05/15/2011 10:00:00","EDT","MILLWD",61759,271.3
"05/15/2011 10:00:00","EDT","N.Y.C.",61761,5183.4
"05/15/2011 10:00:00","EDT","NORTH",61755,658.3
"05/15/2011 10:00:00","EDT","WEST",61752,1692.7
"05/15/2011 11:00:00","EDT","CAPITL",61757,1195
"05/15/2011 11:00:00","EDT","CENTRL",61754,1635.5
"05/15/2011 11:00:00","EDT","DUNWOD",61760,662.2
"05/15/2011 11:00:00","EDT","GENESE",61753,1021.6
"05/15/2011 11:00:00","EDT","HUD VL",61758,1047.8
"05/15/2011 11:00:00","EDT","LONGIL",61762,2313.8
"05/15/2011 11:00:00","EDT","MHK VL",61756,803.6
"05/15/2011 11:00:00","EDT","MILLWD",61759,279.7
"05/15/2011 11:00:00","EDT","N.Y.C.",61761,5349.9
"05/15/2011 11:00:00","EDT","NORTH",61755,662.5
"05/15/2011 11:00:00","EDT","WEST",61752,1721
"05/15/2011 12:00:00","EDT","CAPITL",61757,1200.1
"05/15/2011 12:00:00","EDT","CENTRL",61754,1651.4
"05/15/2011 12:00:00","EDT","DUNWOD",61760,665.5
"05/15/2011 12:00:00","EDT","GENESE",61753,1041.7
"05/15/2011 12:00:00","EDT","HUD VL",61758,1059.6
"05/15/2011 12:00:00","EDT","LONGIL",61762,2330.3
"05/15/2011 12:00:00","EDT","MHK VL",61756,807.9
"05/15/2011 12:00:00","EDT","MILLWD",61759,284.7
"05/15/2011 12:00:00","EDT","N.Y.C.",61761,5446
"05/15/2011 12:00:00","EDT","NORTH",61755,661
"05/15/2011 12:00:00","EDT","WEST",61752,1735.7
"05/15/2011 13:00:00","EDT","CAPITL",61757,1182.6
"05/15/2011 13:00:00","EDT","CENTRL",61754,1647.1
"05/15/2011 13:00:00","EDT","DUNWOD",61760,667.8
"05/15/2011 13:00:00","EDT","GENESE",61753,1044.1
"05/15/2011 13:00:00","EDT","HUD VL",61758,1055.7
"05/15/2011 13:00:00","EDT","LONGIL",61762,2318
"05/15/2011 13:00:00","EDT","MHK VL",61756,800.4
"05/15/2011 13:00:00","EDT","MILLWD",61759,280.6
"05/15/2011 13:00:00","EDT","N.Y.C.",61761,5475.1
"05/15/2011 13:00:00","EDT","NORTH",61755,664.3
"05/15/2011 13:00:00","EDT","WEST",61752,1743.7
"05/15/2011 14:00:00","EDT","CAPITL",61757,1165.4
"05/15/2011 14:00:00","EDT","CENTRL",61754,1637.9
"05/15/2011 14:00:00","EDT","DUNWOD",61760,667.8
"05/15/2011 14:00:00","EDT","GENESE",61753,1041.1
"05/15/2011 14:00:00","EDT","HUD VL",61758,1050.7
"05/15/2011 14:00:00","EDT","LONGIL",61762,2316.6
"05/15/2011 14:00:00","EDT","MHK VL",61756,790.7
"05/15/2011 14:00:00","EDT","MILLWD",61759,277.8
"05/15/2011 14:00:00","EDT","N.Y.C.",61761,5470.5
"05/15/2011 14:00:00","EDT","NORTH",61755,657.6
"05/15/2011 14:00:00","EDT","WEST",61752,1745.5
"05/15/2011 15:00:00","EDT","CAPITL",61757,1168
"05/15/2011 15:00:00","EDT","CENTRL",61754,1633.5
"05/15/2011 15:00:00","EDT","DUNWOD",61760,666.5
"05/15/2011 15:00:00","EDT","GENESE",61753,1042.3
"05/15/2011 15:00:00","EDT","HUD VL",61758,1048.5
"05/15/2011 15:00:00","EDT","LONGIL",61762,2308.6
"05/15/2011 15:00:00","EDT","MHK VL",61756,790.2
"05/15/2011 15:00:00","EDT","MILLWD",61759,276.2
"05/15/2011 15:00:00","EDT","N.Y.C.",61761,5489.3
"05/15/2011 15:00:00","EDT","NORTH",61755,661.9
"05/15/2011 15:00:00","EDT","WEST",61752,1746.2
"05/15/2011 16:00:00","EDT","CAPITL",61757,1185.9
"05/15/2011 16:00:00","EDT","CENTRL",61754,1671.9
"05/15/2011 16:00:00","EDT","DUNWOD",61760,667.2
"05/15/2011 16:00:00","EDT","GENESE",61753,1074.6
"05/15/2011 16:00:00","EDT","HUD VL",61758,1061.8
"05/15/2011 16:00:00","EDT","LONGIL",61762,2315.7
"05/15/2011 16:00:00","EDT","MHK VL",61756,803.8
"05/15/2011 16:00:00","EDT","MILLWD",61759,277.4
"05/15/2011 16:00:00","EDT","N.Y.C.",61761,5510.3
"05/15/2011 16:00:00","EDT","NORTH",61755,663.6
"05/15/2011 16:00:00","EDT","WEST",61752,1754.1
"05/15/2011 17:00:00","EDT","CAPITL",61757,1216.9
"05/15/2011 17:00:00","EDT","CENTRL",61754,1707.6
"05/15/2011 17:00:00","EDT","DUNWOD",61760,677.3
"05/15/2011 17:00:00","EDT","GENESE",61753,1097.4
"05/15/2011 17:00:00","EDT","HUD VL",61758,1081.1
"05/15/2011 17:00:00","EDT","LONGIL",61762,2342.4
"05/15/2011 17:00:00","EDT","MHK VL",61756,821.8
"05/15/2011 17:00:00","EDT","MILLWD",61759,288
"05/15/2011 17:00:00","EDT","N.Y.C.",61761,5492.2
"05/15/2011 17:00:00","EDT","NORTH",61755,668.6
"05/15/2011 17:00:00","EDT","WEST",61752,1769.2
"05/15/2011 18:00:00","EDT","CAPITL",61757,1214.2
"05/15/2011 18:00:00","EDT","CENTRL",61754,1702
"05/15/2011 18:00:00","EDT","DUNWOD",61760,681.3
"05/15/2011 18:00:00","EDT","GENESE",61753,1099
"05/15/2011 18:00:00","EDT","HUD VL",61758,1086.5
"05/15/2011 18:00:00","EDT","LONGIL",61762,2357.5
"05/15/2011 18:00:00","EDT","MHK VL",61756,828.6
"05/15/2011 18:00:00","EDT","MILLWD",61759,295.2
"05/15/2011 18:00:00","EDT","N.Y.C.",61761,5525.6
"05/15/2011 18:00:00","EDT","NORTH",61755,667.2
"05/15/2011 18:00:00","EDT","WEST",61752,1768.7
"05/15/2011 19:00:00","EDT","CAPITL",61757,1210
"05/15/2011 19:00:00","EDT","CENTRL",61754,1696.4
"05/15/2011 19:00:00","EDT","DUNWOD",61760,695.6
"05/15/2011 19:00:00","EDT","GENESE",61753,1104
"05/15/2011 19:00:00","EDT","HUD VL",61758,1101.4
"05/15/2011 19:00:00","EDT","LONGIL",61762,2372.6
"05/15/2011 19:00:00","EDT","MHK VL",61756,834.6
"05/15/2011 19:00:00","EDT","MILLWD",61759,301.7
"05/15/2011 19:00:00","EDT","N.Y.C.",61761,5562.7
"05/15/2011 19:00:00","EDT","NORTH",61755,669.9
"05/15/2011 19:00:00","EDT","WEST",61752,1782.8
"05/15/2011 20:00:00","EDT","CAPITL",61757,1221.5
"05/15/2011 20:00:00","EDT","CENTRL",61754,1710.8
"05/15/2011 20:00:00","EDT","DUNWOD",61760,727.4
"05/15/2011 20:00:00","EDT","GENESE",61753,1127.9
"05/15/2011 20:00:00","EDT","HUD VL",61758,1123.8
"05/15/2011 20:00:00","EDT","LONGIL",61762,2530.3
"05/15/2011 20:00:00","EDT","MHK VL",61756,845.1
"05/15/2011 20:00:00","EDT","MILLWD",61759,308.8
"05/15/2011 20:00:00","EDT","N.Y.C.",61761,5643.4
"05/15/2011 20:00:00","EDT","NORTH",61755,668.9
"05/15/2011 20:00:00","EDT","WEST",61752,1823.7
"05/15/2011 21:00:00","EDT","CAPITL",61757,1146.9
"05/15/2011 21:00:00","EDT","CENTRL",61754,1637.7
"05/15/2011 21:00:00","EDT","DUNWOD",61760,713
"05/15/2011 21:00:00","EDT","GENESE",61753,1085.5
"05/15/2011 21:00:00","EDT","HUD VL",61758,1069
"05/15/2011 21:00:00","EDT","LONGIL",61762,2464.3
"05/15/2011 21:00:00","EDT","MHK VL",61756,785
"05/15/2011 21:00:00","EDT","MILLWD",61759,291.7
"05/15/2011 21:00:00","EDT","N.Y.C.",61761,5566.7
"05/15/2011 21:00:00","EDT","NORTH",61755,662.4
"05/15/2011 21:00:00","EDT","WEST",61752,1801
"05/15/2011 22:00:00","EDT","CAPITL",61757,1036.6
"05/15/2011 22:00:00","EDT","CENTRL",61754,1506.8
"05/15/2011 22:00:00","EDT","DUNWOD",61760,661.1
"05/15/2011 22:00:00","EDT","GENESE",61753,999.4
"05/15/2011 22:00:00","EDT","HUD VL",61758,977.2
"05/15/2011 22:00:00","EDT","LONGIL",61762,2259.5
"05/15/2011 22:00:00","EDT","MHK VL",61756,691.4
"05/15/2011 22:00:00","EDT","MILLWD",61759,258.2
"05/15/2011 22:00:00","EDT","N.Y.C.",61761,5305.2
"05/15/2011 22:00:00","EDT","NORTH",61755,646.1
"05/15/2011 22:00:00","EDT","WEST",61752,1703.3
"05/15/2011 23:00:00","EDT","CAPITL",61757,927.5
"05/15/2011 23:00:00","EDT","CENTRL",61754,1397.2
"05/15/2011 23:00:00","EDT","DUNWOD",61760,596.4
"05/15/2011 23:00:00","EDT","GENESE",61753,919.9
"05/15/2011 23:00:00","EDT","HUD VL",61758,881.6
"05/15/2011 23:00:00","EDT","LONGIL",61762,2018.7
"05/15/2011 23:00:00","EDT","MHK VL",61756,627.3
"05/15/2011 23:00:00","EDT","MILLWD",61759,225.3
"05/15/2011 23:00:00","EDT","N.Y.C.",61761,4912.8
"05/15/2011 23:00:00","EDT","NORTH",61755,632
"05/15/2011 23:00:00","EDT","WEST",61752,1600
