"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/10/2011 12:00:00","EDT","CENTRL",61754,1839
"05/10/2011 12:00:00","EDT","DUNWOD",61760,773.4
"05/10/2011 12:00:00","EDT","GENESE",61753,1182.9
"05/10/2011 12:00:00","EDT","HUD VL",61758,1109.8
"05/10/2011 12:00:00","EDT","LONGIL",61762,2496.3
"05/10/2011 12:00:00","EDT","MHK VL",61756,891.7
"05/10/2011 12:00:00","EDT","MILLWD",61759,277
"05/10/2011 12:00:00","EDT","N.Y.C.",61761,6546
"05/10/2011 12:00:00","EDT","NORTH",61755,659
"05/10/2011 12:00:00","EDT","WEST",61752,1975.6
"05/10/2011 13:00:00","EDT","CAPITL",61757,1282.3
"05/10/2011 13:00:00","EDT","CENTRL",61754,1864.9
"05/10/2011 13:00:00","EDT","DUNWOD",61760,776.2
"05/10/2011 13:00:00","EDT","GENESE",61753,1181.6
"05/10/2011 13:00:00","EDT","HUD VL",61758,1116.9
"05/10/2011 13:00:00","EDT","LONGIL",61762,2519.3
"05/10/2011 13:00:00","EDT","MHK VL",61756,887.6
"05/10/2011 13:00:00","EDT","MILLWD",61759,280.1
"05/10/2011 13:00:00","EDT","N.Y.C.",61761,6597.7
"05/10/2011 13:00:00","EDT","NORTH",61755,658.6
"05/10/2011 13:00:00","EDT","WEST",61752,1969.9
"05/10/2011 14:00:00","EDT","CAPITL",61757,1261
"05/10/2011 14:00:00","EDT","CENTRL",61754,1847.7
"05/10/2011 14:00:00","EDT","DUNWOD",61760,785
"05/10/2011 14:00:00","EDT","GENESE",61753,1172.4
"05/10/2011 14:00:00","EDT","HUD VL",61758,1122.7
"05/10/2011 14:00:00","EDT","LONGIL",61762,2550.2
"05/10/2011 14:00:00","EDT","MHK VL",61756,870
"05/10/2011 14:00:00","EDT","MILLWD",61759,283.4
"05/10/2011 14:00:00","EDT","N.Y.C.",61761,6636
"05/10/2011 14:00:00","EDT","NORTH",61755,654.9
"05/10/2011 14:00:00","EDT","WEST",61752,1974.2
"05/10/2011 15:00:00","EDT","CAPITL",61757,1253.9
"05/10/2011 15:00:00","EDT","CENTRL",61754,1826.5
"05/10/2011 15:00:00","EDT","DUNWOD",61760,793.2
"05/10/2011 15:00:00","EDT","GENESE",61753,1152.3
"05/10/2011 15:00:00","EDT","HUD VL",61758,1126.2
"05/10/2011 15:00:00","EDT","LONGIL",61762,2559
"05/10/2011 15:00:00","EDT","MHK VL",61756,863.9
"05/10/2011 15:00:00","EDT","MILLWD",61759,286.9
"05/10/2011 15:00:00","EDT","N.Y.C.",61761,6691.9
"05/10/2011 15:00:00","EDT","NORTH",61755,650.7
"05/10/2011 15:00:00","EDT","WEST",61752,1957.5
"05/10/2011 16:00:00","EDT","CAPITL",61757,1252.7
"05/10/2011 16:00:00","EDT","CENTRL",61754,1807.6
"05/10/2011 16:00:00","EDT","DUNWOD",61760,795.5
"05/10/2011 16:00:00","EDT","GENESE",61753,1138.1
"05/10/2011 16:00:00","EDT","HUD VL",61758,1128.9
"05/10/2011 16:00:00","EDT","LONGIL",61762,2567.7
"05/10/2011 16:00:00","EDT","MHK VL",61756,851.6
"05/10/2011 16:00:00","EDT","MILLWD",61759,288.8
"05/10/2011 16:00:00","EDT","N.Y.C.",61761,6734.1
"05/10/2011 16:00:00","EDT","NORTH",61755,652.4
"05/10/2011 16:00:00","EDT","WEST",61752,1935.6
"05/10/2011 17:00:00","EDT","CAPITL",61757,1252
"05/10/2011 17:00:00","EDT","CENTRL",61754,1787.1
"05/10/2011 17:00:00","EDT","DUNWOD",61760,788.2
"05/10/2011 17:00:00","EDT","GENESE",61753,1129.1
"05/10/2011 17:00:00","EDT","HUD VL",61758,1131.3
"05/10/2011 17:00:00","EDT","LONGIL",61762,2549.9
"05/10/2011 17:00:00","EDT","MHK VL",61756,861.7
"05/10/2011 17:00:00","EDT","MILLWD",61759,292.5
"05/10/2011 17:00:00","EDT","N.Y.C.",61761,6628.2
"05/10/2011 17:00:00","EDT","NORTH",61755,654
"05/10/2011 17:00:00","EDT","WEST",61752,1912.9
"05/10/2011 18:00:00","EDT","CAPITL",61757,1234.2
"05/10/2011 18:00:00","EDT","CENTRL",61754,1754.2
"05/10/2011 18:00:00","EDT","DUNWOD",61760,758
"05/10/2011 18:00:00","EDT","GENESE",61753,1108.8
"05/10/2011 18:00:00","EDT","HUD VL",61758,1110.4
"05/10/2011 18:00:00","EDT","LONGIL",61762,2519.9
"05/10/2011 18:00:00","EDT","MHK VL",61756,833.8
"05/10/2011 18:00:00","EDT","MILLWD",61759,300.2
"05/10/2011 18:00:00","EDT","N.Y.C.",61761,6250.6
"05/10/2011 18:00:00","EDT","NORTH",61755,646.6
"05/10/2011 18:00:00","EDT","WEST",61752,1863
"05/10/2011 19:00:00","EDT","CAPITL",61757,1239.1
"05/10/2011 19:00:00","EDT","CENTRL",61754,1759.9
"05/10/2011 19:00:00","EDT","DUNWOD",61760,745.9
"05/10/2011 19:00:00","EDT","GENESE",61753,1102.3
"05/10/2011 19:00:00","EDT","HUD VL",61758,1111
"05/10/2011 19:00:00","EDT","LONGIL",61762,2526.6
"05/10/2011 19:00:00","EDT","MHK VL",61756,835.3
"05/10/2011 19:00:00","EDT","MILLWD",61759,303.7
"05/10/2011 19:00:00","EDT","N.Y.C.",61761,6023.8
"05/10/2011 19:00:00","EDT","NORTH",61755,655.2
"05/10/2011 19:00:00","EDT","WEST",61752,1855.8
"05/10/2011 20:00:00","EDT","CAPITL",61757,1305.5
"05/10/2011 20:00:00","EDT","CENTRL",61754,1821.9
"05/10/2011 20:00:00","EDT","DUNWOD",61760,776.1
"05/10/2011 20:00:00","EDT","GENESE",61753,1142.3
"05/10/2011 20:00:00","EDT","HUD VL",61758,1176.1
"05/10/2011 20:00:00","EDT","LONGIL",61762,2660
"05/10/2011 20:00:00","EDT","MHK VL",61756,882.9
"05/10/2011 20:00:00","EDT","MILLWD",61759,318.9
"05/10/2011 20:00:00","EDT","N.Y.C.",61761,6033.1
"05/10/2011 20:00:00","EDT","NORTH",61755,666.5
"05/10/2011 20:00:00","EDT","WEST",61752,1905
"05/10/2011 21:00:00","EDT","CAPITL",61757,1253.5
"05/10/2011 21:00:00","EDT","CENTRL",61754,1775.2
"05/10/2011 21:00:00","EDT","DUNWOD",61760,751.1
"05/10/2011 21:00:00","EDT","GENESE",61753,1129.6
"05/10/2011 21:00:00","EDT","HUD VL",61758,1128.1
"05/10/2011 21:00:00","EDT","LONGIL",61762,2552.7
"05/10/2011 21:00:00","EDT","MHK VL",61756,838.1
"05/10/2011 21:00:00","EDT","MILLWD",61759,306.7
"05/10/2011 21:00:00","EDT","N.Y.C.",61761,5857.8
"05/10/2011 21:00:00","EDT","NORTH",61755,658.2
"05/10/2011 21:00:00","EDT","WEST",61752,1894
"05/10/2011 22:00:00","EDT","CAPITL",61757,1097.8
"05/10/2011 22:00:00","EDT","CENTRL",61754,1612.2
"05/10/2011 22:00:00","EDT","DUNWOD",61760,676.6
"05/10/2011 22:00:00","EDT","GENESE",61753,1023.2
"05/10/2011 22:00:00","EDT","HUD VL",61758,1006.1
"05/10/2011 22:00:00","EDT","LONGIL",61762,2286.5
"05/10/2011 22:00:00","EDT","MHK VL",61756,728
"05/10/2011 22:00:00","EDT","MILLWD",61759,266.3
"05/10/2011 22:00:00","EDT","N.Y.C.",61761,5474.3
"05/10/2011 22:00:00","EDT","NORTH",61755,627.2
"05/10/2011 22:00:00","EDT","WEST",61752,1769.6
"05/10/2011 23:00:00","EDT","CAPITL",61757,966.5
"05/10/2011 23:00:00","EDT","CENTRL",61754,1454.3
"05/10/2011 23:00:00","EDT","DUNWOD",61760,598.6
"05/10/2011 23:00:00","EDT","GENESE",61753,919.4
"05/10/2011 23:00:00","EDT","HUD VL",61758,883.9
"05/10/2011 23:00:00","EDT","LONGIL",61762,1996.2
"05/10/2011 23:00:00","EDT","MHK VL",61756,626.4
"05/10/2011 23:00:00","EDT","MILLWD",61759,234.5
"05/10/2011 23:00:00","EDT","N.Y.C.",61761,5001.1
"05/10/2011 23:00:00","EDT","NORTH",61755,617.6
"05/10/2011 23:00:00","EDT","WEST",61752,1624.9
