"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/16/2011 17:00:00","EDT","CENTRL",61754,1837.5
"05/16/2011 17:00:00","EDT","DUNWOD",61760,774.2
"05/16/2011 17:00:00","EDT","GENESE",61753,1204
"05/16/2011 17:00:00","EDT","HUD VL",61758,1138.9
"05/16/2011 17:00:00","EDT","LONGIL",61762,2671
"05/16/2011 17:00:00","EDT","MHK VL",61756,895
"05/16/2011 17:00:00","EDT","MILLWD",61759,313.6
"05/16/2011 17:00:00","EDT","N.Y.C.",61761,6537.8
"05/16/2011 17:00:00","EDT","NORTH",61755,701.7
"05/16/2011 17:00:00","EDT","WEST",61752,1953.3
"05/16/2011 18:00:00","EDT","CAPITL",61757,1294.6
"05/16/2011 18:00:00","EDT","CENTRL",61754,1823.2
"05/16/2011 18:00:00","EDT","DUNWOD",61760,772.7
"05/16/2011 18:00:00","EDT","GENESE",61753,1195.5
"05/16/2011 18:00:00","EDT","HUD VL",61758,1142.7
"05/16/2011 18:00:00","EDT","LONGIL",61762,2671.9
"05/16/2011 18:00:00","EDT","MHK VL",61756,897.9
"05/16/2011 18:00:00","EDT","MILLWD",61759,321.1
"05/16/2011 18:00:00","EDT","N.Y.C.",61761,6317
"05/16/2011 18:00:00","EDT","NORTH",61755,698.8
"05/16/2011 18:00:00","EDT","WEST",61752,1941.5
"05/16/2011 19:00:00","EDT","CAPITL",61757,1290.8
"05/16/2011 19:00:00","EDT","CENTRL",61754,1820.9
"05/16/2011 19:00:00","EDT","DUNWOD",61760,771.4
"05/16/2011 19:00:00","EDT","GENESE",61753,1194.4
"05/16/2011 19:00:00","EDT","HUD VL",61758,1147
"05/16/2011 19:00:00","EDT","LONGIL",61762,2683.3
"05/16/2011 19:00:00","EDT","MHK VL",61756,908.7
"05/16/2011 19:00:00","EDT","MILLWD",61759,322.5
"05/16/2011 19:00:00","EDT","N.Y.C.",61761,6169.1
"05/16/2011 19:00:00","EDT","NORTH",61755,695.1
"05/16/2011 19:00:00","EDT","WEST",61752,1941.2
"05/16/2011 20:00:00","EDT","CAPITL",61757,1288.2
"05/16/2011 20:00:00","EDT","CENTRL",61754,1825.6
"05/16/2011 20:00:00","EDT","DUNWOD",61760,768.7
"05/16/2011 20:00:00","EDT","GENESE",61753,1203.8
"05/16/2011 20:00:00","EDT","HUD VL",61758,1155.6
"05/16/2011 20:00:00","EDT","LONGIL",61762,2705.4
"05/16/2011 20:00:00","EDT","MHK VL",61756,898.6
"05/16/2011 20:00:00","EDT","MILLWD",61759,328.6
"05/16/2011 20:00:00","EDT","N.Y.C.",61761,6103.2
"05/16/2011 20:00:00","EDT","NORTH",61755,698.5
"05/16/2011 20:00:00","EDT","WEST",61752,1965.1
"05/16/2011 21:00:00","EDT","CAPITL",61757,1254.4
"05/16/2011 21:00:00","EDT","CENTRL",61754,1761.2
"05/16/2011 21:00:00","EDT","DUNWOD",61760,735.3
"05/16/2011 21:00:00","EDT","GENESE",61753,1160.1
"05/16/2011 21:00:00","EDT","HUD VL",61758,1095.8
"05/16/2011 21:00:00","EDT","LONGIL",61762,2541.1
"05/16/2011 21:00:00","EDT","MHK VL",61756,850
"05/16/2011 21:00:00","EDT","MILLWD",61759,308.8
"05/16/2011 21:00:00","EDT","N.Y.C.",61761,5844.6
"05/16/2011 21:00:00","EDT","NORTH",61755,684.1
"05/16/2011 21:00:00","EDT","WEST",61752,1955.1
"05/16/2011 22:00:00","EDT","CAPITL",61757,1069.5
"05/16/2011 22:00:00","EDT","CENTRL",61754,1595.7
"05/16/2011 22:00:00","EDT","DUNWOD",61760,663
"05/16/2011 22:00:00","EDT","GENESE",61753,1054.9
"05/16/2011 22:00:00","EDT","HUD VL",61758,990.1
"05/16/2011 22:00:00","EDT","LONGIL",61762,2291.1
"05/16/2011 22:00:00","EDT","MHK VL",61756,726.1
"05/16/2011 22:00:00","EDT","MILLWD",61759,270.9
"05/16/2011 22:00:00","EDT","N.Y.C.",61761,5467.7
"05/16/2011 22:00:00","EDT","NORTH",61755,660.3
"05/16/2011 22:00:00","EDT","WEST",61752,1826.3
"05/16/2011 23:00:00","EDT","CAPITL",61757,951.8
"05/16/2011 23:00:00","EDT","CENTRL",61754,1462.1
"05/16/2011 23:00:00","EDT","DUNWOD",61760,592.6
"05/16/2011 23:00:00","EDT","GENESE",61753,966.1
"05/16/2011 23:00:00","EDT","HUD VL",61758,877.1
"05/16/2011 23:00:00","EDT","LONGIL",61762,2018.1
"05/16/2011 23:00:00","EDT","MHK VL",61756,617.2
"05/16/2011 23:00:00","EDT","MILLWD",61759,235.7
"05/16/2011 23:00:00","EDT","N.Y.C.",61761,4979.6
"05/16/2011 23:00:00","EDT","NORTH",61755,644.6
"05/16/2011 23:00:00","EDT","WEST",61752,1694.5
