"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/27/2011 09:00:00","EDT","MILLWD",61759,412.1
"05/27/2011 09:00:00","EDT","N.Y.C.",61761,7396.7
"05/27/2011 09:00:00","EDT","NORTH",61755,688.5
"05/27/2011 09:00:00","EDT","WEST",61752,1961.9
"05/27/2011 10:00:00","EDT","CAPITL",61757,1499.8
"05/27/2011 10:00:00","EDT","CENTRL",61754,2060.1
"05/27/2011 10:00:00","EDT","DUNWOD",61760,839.8
"05/27/2011 10:00:00","EDT","GENESE",61753,1218.2
"05/27/2011 10:00:00","EDT","HUD VL",61758,1371.9
"05/27/2011 10:00:00","EDT","LONGIL",61762,3058.8
"05/27/2011 10:00:00","EDT","MHK VL",61756,958.3
"05/27/2011 10:00:00","EDT","MILLWD",61759,434.7
"05/27/2011 10:00:00","EDT","N.Y.C.",61761,7697.4
"05/27/2011 10:00:00","EDT","NORTH",61755,701.2
"05/27/2011 10:00:00","EDT","WEST",61752,2013.9
"05/27/2011 11:00:00","EDT","CAPITL",61757,1566
"05/27/2011 11:00:00","EDT","CENTRL",61754,2087
"05/27/2011 11:00:00","EDT","DUNWOD",61760,859.3
"05/27/2011 11:00:00","EDT","GENESE",61753,1223.6
"05/27/2011 11:00:00","EDT","HUD VL",61758,1448.3
"05/27/2011 11:00:00","EDT","LONGIL",61762,3212.6
"05/27/2011 11:00:00","EDT","MHK VL",61756,981.5
"05/27/2011 11:00:00","EDT","MILLWD",61759,463.6
"05/27/2011 11:00:00","EDT","N.Y.C.",61761,7886.6
"05/27/2011 11:00:00","EDT","NORTH",61755,700.1
"05/27/2011 11:00:00","EDT","WEST",61752,2019.7
"05/27/2011 12:00:00","EDT","CAPITL",61757,1589.7
"05/27/2011 12:00:00","EDT","CENTRL",61754,2085.1
"05/27/2011 12:00:00","EDT","DUNWOD",61760,886.8
"05/27/2011 12:00:00","EDT","GENESE",61753,1203
"05/27/2011 12:00:00","EDT","HUD VL",61758,1472.8
"05/27/2011 12:00:00","EDT","LONGIL",61762,3317.2
"05/27/2011 12:00:00","EDT","MHK VL",61756,1006.3
"05/27/2011 12:00:00","EDT","MILLWD",61759,482.8
"05/27/2011 12:00:00","EDT","N.Y.C.",61761,8008.2
"05/27/2011 12:00:00","EDT","NORTH",61755,688.6
"05/27/2011 12:00:00","EDT","WEST",61752,1993.5
"05/27/2011 13:00:00","EDT","CAPITL",61757,1611.2
"05/27/2011 13:00:00","EDT","CENTRL",61754,2076.9
"05/27/2011 13:00:00","EDT","DUNWOD",61760,910.7
"05/27/2011 13:00:00","EDT","GENESE",61753,1198.3
"05/27/2011 13:00:00","EDT","HUD VL",61758,1528.6
"05/27/2011 13:00:00","EDT","LONGIL",61762,3394.9
"05/27/2011 13:00:00","EDT","MHK VL",61756,1028.8
"05/27/2011 13:00:00","EDT","MILLWD",61759,495
"05/27/2011 13:00:00","EDT","N.Y.C.",61761,8054.1
"05/27/2011 13:00:00","EDT","NORTH",61755,688.1
"05/27/2011 13:00:00","EDT","WEST",61752,2004.6
"05/27/2011 14:00:00","EDT","CAPITL",61757,1618
"05/27/2011 14:00:00","EDT","CENTRL",61754,2037.6
"05/27/2011 14:00:00","EDT","DUNWOD",61760,929.1
"05/27/2011 14:00:00","EDT","GENESE",61753,1181.2
"05/27/2011 14:00:00","EDT","HUD VL",61758,1576.4
"05/27/2011 14:00:00","EDT","LONGIL",61762,3458.6
"05/27/2011 14:00:00","EDT","MHK VL",61756,974.4
"05/27/2011 14:00:00","EDT","MILLWD",61759,513.1
"05/27/2011 14:00:00","EDT","N.Y.C.",61761,8073.9
"05/27/2011 14:00:00","EDT","NORTH",61755,681.8
"05/27/2011 14:00:00","EDT","WEST",61752,1993.3
"05/27/2011 15:00:00","EDT","CAPITL",61757,1628.6
"05/27/2011 15:00:00","EDT","CENTRL",61754,2019.6
"05/27/2011 15:00:00","EDT","DUNWOD",61760,944.8
"05/27/2011 15:00:00","EDT","GENESE",61753,1173
"05/27/2011 15:00:00","EDT","HUD VL",61758,1601.6
"05/27/2011 15:00:00","EDT","LONGIL",61762,3497.7
"05/27/2011 15:00:00","EDT","MHK VL",61756,955.3
"05/27/2011 15:00:00","EDT","MILLWD",61759,537.7
"05/27/2011 15:00:00","EDT","N.Y.C.",61761,8078.7
"05/27/2011 15:00:00","EDT","NORTH",61755,680.6
"05/27/2011 15:00:00","EDT","WEST",61752,1962.8
"05/27/2011 16:00:00","EDT","CAPITL",61757,1614.8
"05/27/2011 16:00:00","EDT","CENTRL",61754,2000.4
"05/27/2011 16:00:00","EDT","DUNWOD",61760,944
"05/27/2011 16:00:00","EDT","GENESE",61753,1155.7
"05/27/2011 16:00:00","EDT","HUD VL",61758,1629.2
"05/27/2011 16:00:00","EDT","LONGIL",61762,3523.5
"05/27/2011 16:00:00","EDT","MHK VL",61756,951.6
"05/27/2011 16:00:00","EDT","MILLWD",61759,528.9
"05/27/2011 16:00:00","EDT","N.Y.C.",61761,8071.2
"05/27/2011 16:00:00","EDT","NORTH",61755,686.7
"05/27/2011 16:00:00","EDT","WEST",61752,1949.8
"05/27/2011 17:00:00","EDT","CAPITL",61757,1586.9
"05/27/2011 17:00:00","EDT","CENTRL",61754,1947.7
"05/27/2011 17:00:00","EDT","DUNWOD",61760,930.9
"05/27/2011 17:00:00","EDT","GENESE",61753,1134
"05/27/2011 17:00:00","EDT","HUD VL",61758,1620
"05/27/2011 17:00:00","EDT","LONGIL",61762,3470.8
"05/27/2011 17:00:00","EDT","MHK VL",61756,936.3
"05/27/2011 17:00:00","EDT","MILLWD",61759,528
"05/27/2011 17:00:00","EDT","N.Y.C.",61761,7997
"05/27/2011 17:00:00","EDT","NORTH",61755,689.8
"05/27/2011 17:00:00","EDT","WEST",61752,1914.9
"05/27/2011 18:00:00","EDT","CAPITL",61757,1548.9
"05/27/2011 18:00:00","EDT","CENTRL",61754,1922.9
"05/27/2011 18:00:00","EDT","DUNWOD",61760,894.1
"05/27/2011 18:00:00","EDT","GENESE",61753,1123.8
"05/27/2011 18:00:00","EDT","HUD VL",61758,1585.6
"05/27/2011 18:00:00","EDT","LONGIL",61762,3355.3
"05/27/2011 18:00:00","EDT","MHK VL",61756,924.1
"05/27/2011 18:00:00","EDT","MILLWD",61759,514.7
"05/27/2011 18:00:00","EDT","N.Y.C.",61761,7660.3
"05/27/2011 18:00:00","EDT","NORTH",61755,682.5
"05/27/2011 18:00:00","EDT","WEST",61752,1887.8
"05/27/2011 19:00:00","EDT","CAPITL",61757,1497.5
"05/27/2011 19:00:00","EDT","CENTRL",61754,1882.7
"05/27/2011 19:00:00","EDT","DUNWOD",61760,866.5
"05/27/2011 19:00:00","EDT","GENESE",61753,1115.1
"05/27/2011 19:00:00","EDT","HUD VL",61758,1530.4
"05/27/2011 19:00:00","EDT","LONGIL",61762,3193.6
"05/27/2011 19:00:00","EDT","MHK VL",61756,911.3
"05/27/2011 19:00:00","EDT","MILLWD",61759,491.6
"05/27/2011 19:00:00","EDT","N.Y.C.",61761,7314.2
"05/27/2011 19:00:00","EDT","NORTH",61755,678.9
"05/27/2011 19:00:00","EDT","WEST",61752,1848.6
"05/27/2011 20:00:00","EDT","CAPITL",61757,1491.5
"05/27/2011 20:00:00","EDT","CENTRL",61754,1895.2
"05/27/2011 20:00:00","EDT","DUNWOD",61760,850.9
"05/27/2011 20:00:00","EDT","GENESE",61753,1143.6
"05/27/2011 20:00:00","EDT","HUD VL",61758,1524.1
"05/27/2011 20:00:00","EDT","LONGIL",61762,3188.2
"05/27/2011 20:00:00","EDT","MHK VL",61756,935.3
"05/27/2011 20:00:00","EDT","MILLWD",61759,495.7
"05/27/2011 20:00:00","EDT","N.Y.C.",61761,7078.9
"05/27/2011 20:00:00","EDT","NORTH",61755,685
"05/27/2011 20:00:00","EDT","WEST",61752,1863.3
"05/27/2011 21:00:00","EDT","CAPITL",61757,1430.2
"05/27/2011 21:00:00","EDT","CENTRL",61754,1856
"05/27/2011 21:00:00","EDT","DUNWOD",61760,823.9
"05/27/2011 21:00:00","EDT","GENESE",61753,1107.4
"05/27/2011 21:00:00","EDT","HUD VL",61758,1494.3
"05/27/2011 21:00:00","EDT","LONGIL",61762,3105.6
"05/27/2011 21:00:00","EDT","MHK VL",61756,910.3
"05/27/2011 21:00:00","EDT","MILLWD",61759,479.8
"05/27/2011 21:00:00","EDT","N.Y.C.",61761,6859.9
"05/27/2011 21:00:00","EDT","NORTH",61755,678.9
"05/27/2011 21:00:00","EDT","WEST",61752,1875.4
"05/27/2011 22:00:00","EDT","CAPITL",61757,1295.3
"05/27/2011 22:00:00","EDT","CENTRL",61754,1728.3
"05/27/2011 22:00:00","EDT","DUNWOD",61760,767.1
"05/27/2011 22:00:00","EDT","GENESE",61753,1016.4
"05/27/2011 22:00:00","EDT","HUD VL",61758,1348
"05/27/2011 22:00:00","EDT","LONGIL",61762,2853.7
"05/27/2011 22:00:00","EDT","MHK VL",61756,836.4
"05/27/2011 22:00:00","EDT","MILLWD",61759,429.9
"05/27/2011 22:00:00","EDT","N.Y.C.",61761,6517.6
"05/27/2011 22:00:00","EDT","NORTH",61755,659.1
"05/27/2011 22:00:00","EDT","WEST",61752,1771.6
"05/27/2011 23:00:00","EDT","CAPITL",61757,1153.8
"05/27/2011 23:00:00","EDT","CENTRL",61754,1598.1
"05/27/2011 23:00:00","EDT","DUNWOD",61760,696.1
"05/27/2011 23:00:00","EDT","GENESE",61753,928.8
"05/27/2011 23:00:00","EDT","HUD VL",61758,1206.3
"05/27/2011 23:00:00","EDT","LONGIL",61762,2559.2
"05/27/2011 23:00:00","EDT","MHK VL",61756,747.9
"05/27/2011 23:00:00","EDT","MILLWD",61759,374.4
"05/27/2011 23:00:00","EDT","N.Y.C.",61761,6094.6
"05/27/2011 23:00:00","EDT","NORTH",61755,643.6
"05/27/2011 23:00:00","EDT","WEST",61752,1645.4
