"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/30/2011 17:00:00","EDT","NORTH",61755,688.5
"05/30/2011 17:00:00","EDT","WEST",61752,2035.9
"05/30/2011 18:00:00","EDT","CAPITL",61757,1665.9
"05/30/2011 18:00:00","EDT","CENTRL",61754,2083
"05/30/2011 18:00:00","EDT","DUNWOD",61760,971
"05/30/2011 18:00:00","EDT","GENESE",61753,1240.5
"05/30/2011 18:00:00","EDT","HUD VL",61758,1685.1
"05/30/2011 18:00:00","EDT","LONGIL",61762,3697.6
"05/30/2011 18:00:00","EDT","MHK VL",61756,901.4
"05/30/2011 18:00:00","EDT","MILLWD",61759,543.9
"05/30/2011 18:00:00","EDT","N.Y.C.",61761,7766.8
"05/30/2011 18:00:00","EDT","NORTH",61755,685.5
"05/30/2011 18:00:00","EDT","WEST",61752,2031.3
"05/30/2011 19:00:00","EDT","CAPITL",61757,1649.6
"05/30/2011 19:00:00","EDT","CENTRL",61754,2064
"05/30/2011 19:00:00","EDT","DUNWOD",61760,960.7
"05/30/2011 19:00:00","EDT","GENESE",61753,1226.3
"05/30/2011 19:00:00","EDT","HUD VL",61758,1652.1
"05/30/2011 19:00:00","EDT","LONGIL",61762,3604.6
"05/30/2011 19:00:00","EDT","MHK VL",61756,908.6
"05/30/2011 19:00:00","EDT","MILLWD",61759,546.1
"05/30/2011 19:00:00","EDT","N.Y.C.",61761,7706.6
"05/30/2011 19:00:00","EDT","NORTH",61755,685.4
"05/30/2011 19:00:00","EDT","WEST",61752,2030.5
"05/30/2011 20:00:00","EDT","CAPITL",61757,1636.8
"05/30/2011 20:00:00","EDT","CENTRL",61754,2045.7
"05/30/2011 20:00:00","EDT","DUNWOD",61760,980.7
"05/30/2011 20:00:00","EDT","GENESE",61753,1233.9
"05/30/2011 20:00:00","EDT","HUD VL",61758,1656.2
"05/30/2011 20:00:00","EDT","LONGIL",61762,3644.9
"05/30/2011 20:00:00","EDT","MHK VL",61756,942.2
"05/30/2011 20:00:00","EDT","MILLWD",61759,551.5
"05/30/2011 20:00:00","EDT","N.Y.C.",61761,7789.2
"05/30/2011 20:00:00","EDT","NORTH",61755,692.6
"05/30/2011 20:00:00","EDT","WEST",61752,2040.8
"05/30/2011 21:00:00","EDT","CAPITL",61757,1595.4
"05/30/2011 21:00:00","EDT","CENTRL",61754,2059.7
"05/30/2011 21:00:00","EDT","DUNWOD",61760,982.9
"05/30/2011 21:00:00","EDT","GENESE",61753,1259
"05/30/2011 21:00:00","EDT","HUD VL",61758,1612.1
"05/30/2011 21:00:00","EDT","LONGIL",61762,3584.3
"05/30/2011 21:00:00","EDT","MHK VL",61756,907.8
"05/30/2011 21:00:00","EDT","MILLWD",61759,529.6
"05/30/2011 21:00:00","EDT","N.Y.C.",61761,7930.3
"05/30/2011 21:00:00","EDT","NORTH",61755,691.1
"05/30/2011 21:00:00","EDT","WEST",61752,2085.6
"05/30/2011 22:00:00","EDT","CAPITL",61757,1414.7
"05/30/2011 22:00:00","EDT","CENTRL",61754,1904.8
"05/30/2011 22:00:00","EDT","DUNWOD",61760,909
"05/30/2011 22:00:00","EDT","GENESE",61753,1146.2
"05/30/2011 22:00:00","EDT","HUD VL",61758,1438.6
"05/30/2011 22:00:00","EDT","LONGIL",61762,3237.1
"05/30/2011 22:00:00","EDT","MHK VL",61756,812.7
"05/30/2011 22:00:00","EDT","MILLWD",61759,470.3
"05/30/2011 22:00:00","EDT","N.Y.C.",61761,7652.9
"05/30/2011 22:00:00","EDT","NORTH",61755,671.2
"05/30/2011 22:00:00","EDT","WEST",61752,1968.1
"05/30/2011 23:00:00","EDT","CAPITL",61757,1242.4
"05/30/2011 23:00:00","EDT","CENTRL",61754,1722.6
"05/30/2011 23:00:00","EDT","DUNWOD",61760,821.6
"05/30/2011 23:00:00","EDT","GENESE",61753,1036.7
"05/30/2011 23:00:00","EDT","HUD VL",61758,1264.2
"05/30/2011 23:00:00","EDT","LONGIL",61762,2838.7
"05/30/2011 23:00:00","EDT","MHK VL",61756,718.5
"05/30/2011 23:00:00","EDT","MILLWD",61759,411.5
"05/30/2011 23:00:00","EDT","N.Y.C.",61761,7209.9
"05/30/2011 23:00:00","EDT","NORTH",61755,647.6
"05/30/2011 23:00:00","EDT","WEST",61752,1812.5
