"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/22/2011 12:00:00","EDT","CAPITL",61757,1173
"05/22/2011 12:00:00","EDT","CENTRL",61754,1673.8
"05/22/2011 12:00:00","EDT","DUNWOD",61760,630.5
"05/22/2011 12:00:00","EDT","GENESE",61753,1048.3
"05/22/2011 12:00:00","EDT","HUD VL",61758,1029.2
"05/22/2011 12:00:00","EDT","LONGIL",61762,2296.8
"05/22/2011 12:00:00","EDT","MHK VL",61756,759.5
"05/22/2011 12:00:00","EDT","MILLWD",61759,330.4
"05/22/2011 12:00:00","EDT","N.Y.C.",61761,5307.6
"05/22/2011 12:00:00","EDT","NORTH",61755,661.2
"05/22/2011 12:00:00","EDT","WEST",61752,1733.4
"05/22/2011 13:00:00","EDT","CAPITL",61757,1163.3
"05/22/2011 13:00:00","EDT","CENTRL",61754,1690.2
"05/22/2011 13:00:00","EDT","DUNWOD",61760,631.9
"05/22/2011 13:00:00","EDT","GENESE",61753,1047.6
"05/22/2011 13:00:00","EDT","HUD VL",61758,1034.5
"05/22/2011 13:00:00","EDT","LONGIL",61762,2287.7
"05/22/2011 13:00:00","EDT","MHK VL",61756,748.5
"05/22/2011 13:00:00","EDT","MILLWD",61759,325.8
"05/22/2011 13:00:00","EDT","N.Y.C.",61761,5310.6
"05/22/2011 13:00:00","EDT","NORTH",61755,658.7
"05/22/2011 13:00:00","EDT","WEST",61752,1746.3
"05/22/2011 14:00:00","EDT","CAPITL",61757,1157.8
"05/22/2011 14:00:00","EDT","CENTRL",61754,1682.8
"05/22/2011 14:00:00","EDT","DUNWOD",61760,631.3
"05/22/2011 14:00:00","EDT","GENESE",61753,1050.5
"05/22/2011 14:00:00","EDT","HUD VL",61758,1031.8
"05/22/2011 14:00:00","EDT","LONGIL",61762,2273.8
"05/22/2011 14:00:00","EDT","MHK VL",61756,744.9
"05/22/2011 14:00:00","EDT","MILLWD",61759,321.6
"05/22/2011 14:00:00","EDT","N.Y.C.",61761,5295.2
"05/22/2011 14:00:00","EDT","NORTH",61755,654.8
"05/22/2011 14:00:00","EDT","WEST",61752,1747.1
"05/22/2011 15:00:00","EDT","CAPITL",61757,1152.9
"05/22/2011 15:00:00","EDT","CENTRL",61754,1686.6
"05/22/2011 15:00:00","EDT","DUNWOD",61760,630.3
"05/22/2011 15:00:00","EDT","GENESE",61753,1051.5
"05/22/2011 15:00:00","EDT","HUD VL",61758,1030.9
"05/22/2011 15:00:00","EDT","LONGIL",61762,2269.9
"05/22/2011 15:00:00","EDT","MHK VL",61756,748.8
"05/22/2011 15:00:00","EDT","MILLWD",61759,319.4
"05/22/2011 15:00:00","EDT","N.Y.C.",61761,5286.3
"05/22/2011 15:00:00","EDT","NORTH",61755,654.3
"05/22/2011 15:00:00","EDT","WEST",61752,1741.3
"05/22/2011 16:00:00","EDT","CAPITL",61757,1162.8
"05/22/2011 16:00:00","EDT","CENTRL",61754,1709.7
"05/22/2011 16:00:00","EDT","DUNWOD",61760,635.1
"05/22/2011 16:00:00","EDT","GENESE",61753,1064.9
"05/22/2011 16:00:00","EDT","HUD VL",61758,1046.1
"05/22/2011 16:00:00","EDT","LONGIL",61762,2290.7
"05/22/2011 16:00:00","EDT","MHK VL",61756,778.9
"05/22/2011 16:00:00","EDT","MILLWD",61759,325.4
"05/22/2011 16:00:00","EDT","N.Y.C.",61761,5287.9
"05/22/2011 16:00:00","EDT","NORTH",61755,660.8
"05/22/2011 16:00:00","EDT","WEST",61752,1770.4
"05/22/2011 17:00:00","EDT","CAPITL",61757,1189.1
"05/22/2011 17:00:00","EDT","CENTRL",61754,1734.2
"05/22/2011 17:00:00","EDT","DUNWOD",61760,645.7
"05/22/2011 17:00:00","EDT","GENESE",61753,1076.4
"05/22/2011 17:00:00","EDT","HUD VL",61758,1069.8
"05/22/2011 17:00:00","EDT","LONGIL",61762,2331.5
"05/22/2011 17:00:00","EDT","MHK VL",61756,807.8
"05/22/2011 17:00:00","EDT","MILLWD",61759,340.3
"05/22/2011 17:00:00","EDT","N.Y.C.",61761,5301
"05/22/2011 17:00:00","EDT","NORTH",61755,664.3
"05/22/2011 17:00:00","EDT","WEST",61752,1789.6
"05/22/2011 18:00:00","EDT","CAPITL",61757,1204.6
"05/22/2011 18:00:00","EDT","CENTRL",61754,1733.9
"05/22/2011 18:00:00","EDT","DUNWOD",61760,645.2
"05/22/2011 18:00:00","EDT","GENESE",61753,1073.7
"05/22/2011 18:00:00","EDT","HUD VL",61758,1078.8
"05/22/2011 18:00:00","EDT","LONGIL",61762,2352.2
"05/22/2011 18:00:00","EDT","MHK VL",61756,821
"05/22/2011 18:00:00","EDT","MILLWD",61759,346.6
"05/22/2011 18:00:00","EDT","N.Y.C.",61761,5311.8
"05/22/2011 18:00:00","EDT","NORTH",61755,663.6
"05/22/2011 18:00:00","EDT","WEST",61752,1791
"05/22/2011 19:00:00","EDT","CAPITL",61757,1219.4
"05/22/2011 19:00:00","EDT","CENTRL",61754,1706.7
"05/22/2011 19:00:00","EDT","DUNWOD",61760,655.1
"05/22/2011 19:00:00","EDT","GENESE",61753,1066
"05/22/2011 19:00:00","EDT","HUD VL",61758,1088.5
"05/22/2011 19:00:00","EDT","LONGIL",61762,2385.2
"05/22/2011 19:00:00","EDT","MHK VL",61756,817
"05/22/2011 19:00:00","EDT","MILLWD",61759,349.3
"05/22/2011 19:00:00","EDT","N.Y.C.",61761,5348.7
"05/22/2011 19:00:00","EDT","NORTH",61755,668.4
"05/22/2011 19:00:00","EDT","WEST",61752,1782.4
"05/22/2011 20:00:00","EDT","CAPITL",61757,1253.5
"05/22/2011 20:00:00","EDT","CENTRL",61754,1749
"05/22/2011 20:00:00","EDT","DUNWOD",61760,686.1
"05/22/2011 20:00:00","EDT","GENESE",61753,1098.3
"05/22/2011 20:00:00","EDT","HUD VL",61758,1113.9
"05/22/2011 20:00:00","EDT","LONGIL",61762,2521.6
"05/22/2011 20:00:00","EDT","MHK VL",61756,836.5
"05/22/2011 20:00:00","EDT","MILLWD",61759,356.5
"05/22/2011 20:00:00","EDT","N.Y.C.",61761,5458.5
"05/22/2011 20:00:00","EDT","NORTH",61755,671.4
"05/22/2011 20:00:00","EDT","WEST",61752,1817.8
"05/22/2011 21:00:00","EDT","CAPITL",61757,1196.7
"05/22/2011 21:00:00","EDT","CENTRL",61754,1718.6
"05/22/2011 21:00:00","EDT","DUNWOD",61760,671.8
"05/22/2011 21:00:00","EDT","GENESE",61753,1120.7
"05/22/2011 21:00:00","EDT","HUD VL",61758,1068.6
"05/22/2011 21:00:00","EDT","LONGIL",61762,2449.7
"05/22/2011 21:00:00","EDT","MHK VL",61756,804.2
"05/22/2011 21:00:00","EDT","MILLWD",61759,341.9
"05/22/2011 21:00:00","EDT","N.Y.C.",61761,5379.9
"05/22/2011 21:00:00","EDT","NORTH",61755,660
"05/22/2011 21:00:00","EDT","WEST",61752,1860.1
"05/22/2011 22:00:00","EDT","CAPITL",61757,1065.3
"05/22/2011 22:00:00","EDT","CENTRL",61754,1582.5
"05/22/2011 22:00:00","EDT","DUNWOD",61760,628.6
"05/22/2011 22:00:00","EDT","GENESE",61753,1036.6
"05/22/2011 22:00:00","EDT","HUD VL",61758,975.3
"05/22/2011 22:00:00","EDT","LONGIL",61762,2234.4
"05/22/2011 22:00:00","EDT","MHK VL",61756,682.8
"05/22/2011 22:00:00","EDT","MILLWD",61759,295.7
"05/22/2011 22:00:00","EDT","N.Y.C.",61761,5141.3
"05/22/2011 22:00:00","EDT","NORTH",61755,640
"05/22/2011 22:00:00","EDT","WEST",61752,1751.8
"05/22/2011 23:00:00","EDT","CAPITL",61757,952.8
"05/22/2011 23:00:00","EDT","CENTRL",61754,1467.3
"05/22/2011 23:00:00","EDT","DUNWOD",61760,556.1
"05/22/2011 23:00:00","EDT","GENESE",61753,947.4
"05/22/2011 23:00:00","EDT","HUD VL",61758,876.2
"05/22/2011 23:00:00","EDT","LONGIL",61762,1997.1
"05/22/2011 23:00:00","EDT","MHK VL",61756,607.4
"05/22/2011 23:00:00","EDT","MILLWD",61759,265.7
"05/22/2011 23:00:00","EDT","N.Y.C.",61761,4757.9
"05/22/2011 23:00:00","EDT","NORTH",61755,625.6
"05/22/2011 23:00:00","EDT","WEST",61752,1630.6
