"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/23/2011 07:00:00","EDT","N.Y.C.",61761,5497
"05/23/2011 07:00:00","EDT","NORTH",61755,666.2
"05/23/2011 07:00:00","EDT","WEST",61752,1844
"05/23/2011 08:00:00","EDT","CAPITL",61757,1260.2
"05/23/2011 08:00:00","EDT","CENTRL",61754,1892
"05/23/2011 08:00:00","EDT","DUNWOD",61760,708
"05/23/2011 08:00:00","EDT","GENESE",61753,1223.3
"05/23/2011 08:00:00","EDT","HUD VL",61758,1077.8
"05/23/2011 08:00:00","EDT","LONGIL",61762,2365.1
"05/23/2011 08:00:00","EDT","MHK VL",61756,899.6
"05/23/2011 08:00:00","EDT","MILLWD",61759,333.8
"05/23/2011 08:00:00","EDT","N.Y.C.",61761,5986.9
"05/23/2011 08:00:00","EDT","NORTH",61755,675.8
"05/23/2011 08:00:00","EDT","WEST",61752,1986.7
"05/23/2011 09:00:00","EDT","CAPITL",61757,1279
"05/23/2011 09:00:00","EDT","CENTRL",61754,1944.8
"05/23/2011 09:00:00","EDT","DUNWOD",61760,739.1
"05/23/2011 09:00:00","EDT","GENESE",61753,1279.9
"05/23/2011 09:00:00","EDT","HUD VL",61758,1116
"05/23/2011 09:00:00","EDT","LONGIL",61762,2485
"05/23/2011 09:00:00","EDT","MHK VL",61756,926.3
"05/23/2011 09:00:00","EDT","MILLWD",61759,341.4
"05/23/2011 09:00:00","EDT","N.Y.C.",61761,6316.5
"05/23/2011 09:00:00","EDT","NORTH",61755,680.9
"05/23/2011 09:00:00","EDT","WEST",61752,2079.3
"05/23/2011 10:00:00","EDT","CAPITL",61757,1312.1
"05/23/2011 10:00:00","EDT","CENTRL",61754,1964.4
"05/23/2011 10:00:00","EDT","DUNWOD",61760,763.1
"05/23/2011 10:00:00","EDT","GENESE",61753,1329.3
"05/23/2011 10:00:00","EDT","HUD VL",61758,1143.2
"05/23/2011 10:00:00","EDT","LONGIL",61762,2561.6
"05/23/2011 10:00:00","EDT","MHK VL",61756,940.9
"05/23/2011 10:00:00","EDT","MILLWD",61759,344.5
"05/23/2011 10:00:00","EDT","N.Y.C.",61761,6475.7
"05/23/2011 10:00:00","EDT","NORTH",61755,681.7
"05/23/2011 10:00:00","EDT","WEST",61752,2112.4
"05/23/2011 11:00:00","EDT","CAPITL",61757,1327.6
"05/23/2011 11:00:00","EDT","CENTRL",61754,1959.2
"05/23/2011 11:00:00","EDT","DUNWOD",61760,771.6
"05/23/2011 11:00:00","EDT","GENESE",61753,1358.3
"05/23/2011 11:00:00","EDT","HUD VL",61758,1168.1
"05/23/2011 11:00:00","EDT","LONGIL",61762,2610.9
"05/23/2011 11:00:00","EDT","MHK VL",61756,928.4
"05/23/2011 11:00:00","EDT","MILLWD",61759,351.2
"05/23/2011 11:00:00","EDT","N.Y.C.",61761,6560.2
"05/23/2011 11:00:00","EDT","NORTH",61755,683.1
"05/23/2011 11:00:00","EDT","WEST",61752,2128.7
"05/23/2011 12:00:00","EDT","CAPITL",61757,1327.8
"05/23/2011 12:00:00","EDT","CENTRL",61754,1986.1
"05/23/2011 12:00:00","EDT","DUNWOD",61760,774
"05/23/2011 12:00:00","EDT","GENESE",61753,1355.9
"05/23/2011 12:00:00","EDT","HUD VL",61758,1172
"05/23/2011 12:00:00","EDT","LONGIL",61762,2634
"05/23/2011 12:00:00","EDT","MHK VL",61756,909.6
"05/23/2011 12:00:00","EDT","MILLWD",61759,351.8
"05/23/2011 12:00:00","EDT","N.Y.C.",61761,6596.4
"05/23/2011 12:00:00","EDT","NORTH",61755,681.2
"05/23/2011 12:00:00","EDT","WEST",61752,2109.1
"05/23/2011 13:00:00","EDT","CAPITL",61757,1323.5
"05/23/2011 13:00:00","EDT","CENTRL",61754,1990.6
"05/23/2011 13:00:00","EDT","DUNWOD",61760,778
"05/23/2011 13:00:00","EDT","GENESE",61753,1367.9
"05/23/2011 13:00:00","EDT","HUD VL",61758,1173.3
"05/23/2011 13:00:00","EDT","LONGIL",61762,2635.5
"05/23/2011 13:00:00","EDT","MHK VL",61756,904.4
"05/23/2011 13:00:00","EDT","MILLWD",61759,345.5
"05/23/2011 13:00:00","EDT","N.Y.C.",61761,6612.1
"05/23/2011 13:00:00","EDT","NORTH",61755,679.1
"05/23/2011 13:00:00","EDT","WEST",61752,2111.8
"05/23/2011 14:00:00","EDT","CAPITL",61757,1301.4
"05/23/2011 14:00:00","EDT","CENTRL",61754,1976.1
"05/23/2011 14:00:00","EDT","DUNWOD",61760,775.2
"05/23/2011 14:00:00","EDT","GENESE",61753,1347.2
"05/23/2011 14:00:00","EDT","HUD VL",61758,1164
"05/23/2011 14:00:00","EDT","LONGIL",61762,2625
"05/23/2011 14:00:00","EDT","MHK VL",61756,889.4
"05/23/2011 14:00:00","EDT","MILLWD",61759,342.5
"05/23/2011 14:00:00","EDT","N.Y.C.",61761,6600.5
"05/23/2011 14:00:00","EDT","NORTH",61755,681.6
"05/23/2011 14:00:00","EDT","WEST",61752,2082
"05/23/2011 15:00:00","EDT","CAPITL",61757,1291.9
"05/23/2011 15:00:00","EDT","CENTRL",61754,1953.8
"05/23/2011 15:00:00","EDT","DUNWOD",61760,775.6
"05/23/2011 15:00:00","EDT","GENESE",61753,1330.3
"05/23/2011 15:00:00","EDT","HUD VL",61758,1160.2
"05/23/2011 15:00:00","EDT","LONGIL",61762,2630.4
"05/23/2011 15:00:00","EDT","MHK VL",61756,877.9
"05/23/2011 15:00:00","EDT","MILLWD",61759,341.9
"05/23/2011 15:00:00","EDT","N.Y.C.",61761,6625.2
"05/23/2011 15:00:00","EDT","NORTH",61755,675.7
"05/23/2011 15:00:00","EDT","WEST",61752,2049.6
"05/23/2011 16:00:00","EDT","CAPITL",61757,1302
"05/23/2011 16:00:00","EDT","CENTRL",61754,1932
"05/23/2011 16:00:00","EDT","DUNWOD",61760,785.6
"05/23/2011 16:00:00","EDT","GENESE",61753,1309.5
"05/23/2011 16:00:00","EDT","HUD VL",61758,1173.4
"05/23/2011 16:00:00","EDT","LONGIL",61762,2664.5
"05/23/2011 16:00:00","EDT","MHK VL",61756,888
"05/23/2011 16:00:00","EDT","MILLWD",61759,352.3
"05/23/2011 16:00:00","EDT","N.Y.C.",61761,6680.1
"05/23/2011 16:00:00","EDT","NORTH",61755,674.7
"05/23/2011 16:00:00","EDT","WEST",61752,2040.5
"05/23/2011 17:00:00","EDT","CAPITL",61757,1318.3
"05/23/2011 17:00:00","EDT","CENTRL",61754,1935.4
"05/23/2011 17:00:00","EDT","DUNWOD",61760,783.7
"05/23/2011 17:00:00","EDT","GENESE",61753,1288.6
"05/23/2011 17:00:00","EDT","HUD VL",61758,1192.5
"05/23/2011 17:00:00","EDT","LONGIL",61762,2700.5
"05/23/2011 17:00:00","EDT","MHK VL",61756,879.4
"05/23/2011 17:00:00","EDT","MILLWD",61759,371.7
"05/23/2011 17:00:00","EDT","N.Y.C.",61761,6646.7
"05/23/2011 17:00:00","EDT","NORTH",61755,673.6
"05/23/2011 17:00:00","EDT","WEST",61752,2021.8
"05/23/2011 18:00:00","EDT","CAPITL",61757,1322.1
"05/23/2011 18:00:00","EDT","CENTRL",61754,1931.7
"05/23/2011 18:00:00","EDT","DUNWOD",61760,781.6
"05/23/2011 18:00:00","EDT","GENESE",61753,1256.1
"05/23/2011 18:00:00","EDT","HUD VL",61758,1192.8
"05/23/2011 18:00:00","EDT","LONGIL",61762,2719.4
"05/23/2011 18:00:00","EDT","MHK VL",61756,883
"05/23/2011 18:00:00","EDT","MILLWD",61759,376.2
"05/23/2011 18:00:00","EDT","N.Y.C.",61761,6412.6
"05/23/2011 18:00:00","EDT","NORTH",61755,669.4
"05/23/2011 18:00:00","EDT","WEST",61752,1975.2
"05/23/2011 19:00:00","EDT","CAPITL",61757,1332.7
"05/23/2011 19:00:00","EDT","CENTRL",61754,1914
"05/23/2011 19:00:00","EDT","DUNWOD",61760,770.8
"05/23/2011 19:00:00","EDT","GENESE",61753,1229
"05/23/2011 19:00:00","EDT","HUD VL",61758,1195.7
"05/23/2011 19:00:00","EDT","LONGIL",61762,2714.6
"05/23/2011 19:00:00","EDT","MHK VL",61756,900.8
"05/23/2011 19:00:00","EDT","MILLWD",61759,376.8
"05/23/2011 19:00:00","EDT","N.Y.C.",61761,6243.9
"05/23/2011 19:00:00","EDT","NORTH",61755,672.7
"05/23/2011 19:00:00","EDT","WEST",61752,1954.1
"05/23/2011 20:00:00","EDT","CAPITL",61757,1356.1
"05/23/2011 20:00:00","EDT","CENTRL",61754,1900.5
"05/23/2011 20:00:00","EDT","DUNWOD",61760,781.8
"05/23/2011 20:00:00","EDT","GENESE",61753,1241
"05/23/2011 20:00:00","EDT","HUD VL",61758,1225.1
"05/23/2011 20:00:00","EDT","LONGIL",61762,2741.9
"05/23/2011 20:00:00","EDT","MHK VL",61756,921.1
"05/23/2011 20:00:00","EDT","MILLWD",61759,375.6
"05/23/2011 20:00:00","EDT","N.Y.C.",61761,6195.6
"05/23/2011 20:00:00","EDT","NORTH",61755,676.7
"05/23/2011 20:00:00","EDT","WEST",61752,2004.7
"05/23/2011 21:00:00","EDT","CAPITL",61757,1282.1
"05/23/2011 21:00:00","EDT","CENTRL",61754,1858.1
"05/23/2011 21:00:00","EDT","DUNWOD",61760,744.5
"05/23/2011 21:00:00","EDT","GENESE",61753,1251.3
"05/23/2011 21:00:00","EDT","HUD VL",61758,1170.5
"05/23/2011 21:00:00","EDT","LONGIL",61762,2605.9
"05/23/2011 21:00:00","EDT","MHK VL",61756,857.8
"05/23/2011 21:00:00","EDT","MILLWD",61759,351.6
"05/23/2011 21:00:00","EDT","N.Y.C.",61761,5994.4
"05/23/2011 21:00:00","EDT","NORTH",61755,673.7
"05/23/2011 21:00:00","EDT","WEST",61752,2009.8
"05/23/2011 22:00:00","EDT","CAPITL",61757,1135.3
"05/23/2011 22:00:00","EDT","CENTRL",61754,1689.2
"05/23/2011 22:00:00","EDT","DUNWOD",61760,674.9
"05/23/2011 22:00:00","EDT","GENESE",61753,1140.5
"05/23/2011 22:00:00","EDT","HUD VL",61758,1046.7
"05/23/2011 22:00:00","EDT","LONGIL",61762,2334
"05/23/2011 22:00:00","EDT","MHK VL",61756,750
"05/23/2011 22:00:00","EDT","MILLWD",61759,316
"05/23/2011 22:00:00","EDT","N.Y.C.",61761,5632.4
"05/23/2011 22:00:00","EDT","NORTH",61755,642.4
"05/23/2011 22:00:00","EDT","WEST",61752,1861.6
"05/23/2011 23:00:00","EDT","CAPITL",61757,1008.7
"05/23/2011 23:00:00","EDT","CENTRL",61754,1549
"05/23/2011 23:00:00","EDT","DUNWOD",61760,589.5
"05/23/2011 23:00:00","EDT","GENESE",61753,1024
"05/23/2011 23:00:00","EDT","HUD VL",61758,930.4
"05/23/2011 23:00:00","EDT","LONGIL",61762,2063.6
"05/23/2011 23:00:00","EDT","MHK VL",61756,633.9
"05/23/2011 23:00:00","EDT","MILLWD",61759,279
"05/23/2011 23:00:00","EDT","N.Y.C.",61761,5146
"05/23/2011 23:00:00","EDT","NORTH",61755,628.9
"05/23/2011 23:00:00","EDT","WEST",61752,1712
