"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/24/2011 04:00:00","EDT","CAPITL",61757,887
"05/24/2011 04:00:00","EDT","CENTRL",61754,1404.7
"05/24/2011 04:00:00","EDT","DUNWOD",61760,464.2
"05/24/2011 04:00:00","EDT","GENESE",61753,874
"05/24/2011 04:00:00","EDT","HUD VL",61758,842.5
"05/24/2011 04:00:00","EDT","LONGIL",61762,1704.3
"05/24/2011 04:00:00","EDT","MHK VL",61756,559.6
"05/24/2011 04:00:00","EDT","MILLWD",61759,243
"05/24/2011 04:00:00","EDT","N.Y.C.",61761,4263.8
"05/24/2011 04:00:00","EDT","NORTH",61755,617.8
"05/24/2011 04:00:00","EDT","WEST",61752,1524.6
"05/24/2011 05:00:00","EDT","CAPITL",61757,955.4
"05/24/2011 05:00:00","EDT","CENTRL",61754,1513.3
"05/24/2011 05:00:00","EDT","DUNWOD",61760,494.8
"05/24/2011 05:00:00","EDT","GENESE",61753,941.7
"05/24/2011 05:00:00","EDT","HUD VL",61758,893.2
"05/24/2011 05:00:00","EDT","LONGIL",61762,1793.5
"05/24/2011 05:00:00","EDT","MHK VL",61756,608.9
"05/24/2011 05:00:00","EDT","MILLWD",61759,264.1
"05/24/2011 05:00:00","EDT","N.Y.C.",61761,4514.3
"05/24/2011 05:00:00","EDT","NORTH",61755,628.8
"05/24/2011 05:00:00","EDT","WEST",61752,1590.8
"05/24/2011 06:00:00","EDT","CAPITL",61757,1117.5
"05/24/2011 06:00:00","EDT","CENTRL",61754,1692.4
"05/24/2011 06:00:00","EDT","DUNWOD",61760,578.7
"05/24/2011 06:00:00","EDT","GENESE",61753,1049.9
"05/24/2011 06:00:00","EDT","HUD VL",61758,960.7
"05/24/2011 06:00:00","EDT","LONGIL",61762,2005.1
"05/24/2011 06:00:00","EDT","MHK VL",61756,714.1
"05/24/2011 06:00:00","EDT","MILLWD",61759,295.6
"05/24/2011 06:00:00","EDT","N.Y.C.",61761,5178.7
"05/24/2011 06:00:00","EDT","NORTH",61755,652.8
"05/24/2011 06:00:00","EDT","WEST",61752,1707.3
"05/24/2011 07:00:00","EDT","CAPITL",61757,1254.6
"05/24/2011 07:00:00","EDT","CENTRL",61754,1853.7
"05/24/2011 07:00:00","EDT","DUNWOD",61760,692.7
"05/24/2011 07:00:00","EDT","GENESE",61753,1163.9
"05/24/2011 07:00:00","EDT","HUD VL",61758,1050.5
"05/24/2011 07:00:00","EDT","LONGIL",61762,2270.3
"05/24/2011 07:00:00","EDT","MHK VL",61756,829.7
"05/24/2011 07:00:00","EDT","MILLWD",61759,327.8
"05/24/2011 07:00:00","EDT","N.Y.C.",61761,5950.5
"05/24/2011 07:00:00","EDT","NORTH",61755,678.5
"05/24/2011 07:00:00","EDT","WEST",61752,1867.7
"05/24/2011 08:00:00","EDT","CAPITL",61757,1321
"05/24/2011 08:00:00","EDT","CENTRL",61754,1939.3
"05/24/2011 08:00:00","EDT","DUNWOD",61760,748.6
"05/24/2011 08:00:00","EDT","GENESE",61753,1226.8
"05/24/2011 08:00:00","EDT","HUD VL",61758,1130.6
"05/24/2011 08:00:00","EDT","LONGIL",61762,2436.4
"05/24/2011 08:00:00","EDT","MHK VL",61756,880.8
"05/24/2011 08:00:00","EDT","MILLWD",61759,342.8
"05/24/2011 08:00:00","EDT","N.Y.C.",61761,6511.5
"05/24/2011 08:00:00","EDT","NORTH",61755,668.6
"05/24/2011 08:00:00","EDT","WEST",61752,1951.2
"05/24/2011 09:00:00","EDT","CAPITL",61757,1346.7
"05/24/2011 09:00:00","EDT","CENTRL",61754,1960.9
"05/24/2011 09:00:00","EDT","DUNWOD",61760,798.2
"05/24/2011 09:00:00","EDT","GENESE",61753,1268.7
"05/24/2011 09:00:00","EDT","HUD VL",61758,1163.3
"05/24/2011 09:00:00","EDT","LONGIL",61762,2553.9
"05/24/2011 09:00:00","EDT","MHK VL",61756,898.5
"05/24/2011 09:00:00","EDT","MILLWD",61759,347.2
"05/24/2011 09:00:00","EDT","N.Y.C.",61761,6909.8
"05/24/2011 09:00:00","EDT","NORTH",61755,680.9
"05/24/2011 09:00:00","EDT","WEST",61752,1988.9
"05/24/2011 10:00:00","EDT","CAPITL",61757,1379.3
"05/24/2011 10:00:00","EDT","CENTRL",61754,2001.3
"05/24/2011 10:00:00","EDT","DUNWOD",61760,828.5
"05/24/2011 10:00:00","EDT","GENESE",61753,1306.8
"05/24/2011 10:00:00","EDT","HUD VL",61758,1217.1
"05/24/2011 10:00:00","EDT","LONGIL",61762,2669.2
"05/24/2011 10:00:00","EDT","MHK VL",61756,921.4
"05/24/2011 10:00:00","EDT","MILLWD",61759,354.4
"05/24/2011 10:00:00","EDT","N.Y.C.",61761,7136.6
"05/24/2011 10:00:00","EDT","NORTH",61755,684.8
"05/24/2011 10:00:00","EDT","WEST",61752,2026.1
"05/24/2011 11:00:00","EDT","CAPITL",61757,1395.2
"05/24/2011 11:00:00","EDT","CENTRL",61754,2028.4
"05/24/2011 11:00:00","EDT","DUNWOD",61760,840.4
"05/24/2011 11:00:00","EDT","GENESE",61753,1320.6
"05/24/2011 11:00:00","EDT","HUD VL",61758,1231.5
"05/24/2011 11:00:00","EDT","LONGIL",61762,2782.9
"05/24/2011 11:00:00","EDT","MHK VL",61756,944.1
"05/24/2011 11:00:00","EDT","MILLWD",61759,360.4
"05/24/2011 11:00:00","EDT","N.Y.C.",61761,7258.3
"05/24/2011 11:00:00","EDT","NORTH",61755,686.4
"05/24/2011 11:00:00","EDT","WEST",61752,2041.4
"05/24/2011 12:00:00","EDT","CAPITL",61757,1396.6
"05/24/2011 12:00:00","EDT","CENTRL",61754,2037.3
"05/24/2011 12:00:00","EDT","DUNWOD",61760,837.9
"05/24/2011 12:00:00","EDT","GENESE",61753,1316.2
"05/24/2011 12:00:00","EDT","HUD VL",61758,1227.4
"05/24/2011 12:00:00","EDT","LONGIL",61762,2844.3
"05/24/2011 12:00:00","EDT","MHK VL",61756,933.9
"05/24/2011 12:00:00","EDT","MILLWD",61759,353.8
"05/24/2011 12:00:00","EDT","N.Y.C.",61761,7338.9
"05/24/2011 12:00:00","EDT","NORTH",61755,687.5
"05/24/2011 12:00:00","EDT","WEST",61752,2040.2
"05/24/2011 13:00:00","EDT","CAPITL",61757,1409.6
"05/24/2011 13:00:00","EDT","CENTRL",61754,2039.5
"05/24/2011 13:00:00","EDT","DUNWOD",61760,835.5
"05/24/2011 13:00:00","EDT","GENESE",61753,1325.4
"05/24/2011 13:00:00","EDT","HUD VL",61758,1236.6
"05/24/2011 13:00:00","EDT","LONGIL",61762,2906.2
"05/24/2011 13:00:00","EDT","MHK VL",61756,916.8
"05/24/2011 13:00:00","EDT","MILLWD",61759,358
"05/24/2011 13:00:00","EDT","N.Y.C.",61761,7386.7
"05/24/2011 13:00:00","EDT","NORTH",61755,690
"05/24/2011 13:00:00","EDT","WEST",61752,2058.1
"05/24/2011 14:00:00","EDT","CAPITL",61757,1405
"05/24/2011 14:00:00","EDT","CENTRL",61754,2027.8
"05/24/2011 14:00:00","EDT","DUNWOD",61760,831
"05/24/2011 14:00:00","EDT","GENESE",61753,1314.8
"05/24/2011 14:00:00","EDT","HUD VL",61758,1246.8
"05/24/2011 14:00:00","EDT","LONGIL",61762,2922.5
"05/24/2011 14:00:00","EDT","MHK VL",61756,934.7
"05/24/2011 14:00:00","EDT","MILLWD",61759,361
"05/24/2011 14:00:00","EDT","N.Y.C.",61761,7383
"05/24/2011 14:00:00","EDT","NORTH",61755,691.9
"05/24/2011 14:00:00","EDT","WEST",61752,2041.3
"05/24/2011 15:00:00","EDT","CAPITL",61757,1399.6
"05/24/2011 15:00:00","EDT","CENTRL",61754,2001.9
"05/24/2011 15:00:00","EDT","DUNWOD",61760,838.7
"05/24/2011 15:00:00","EDT","GENESE",61753,1297
"05/24/2011 15:00:00","EDT","HUD VL",61758,1264
"05/24/2011 15:00:00","EDT","LONGIL",61762,2928.5
"05/24/2011 15:00:00","EDT","MHK VL",61756,918.4
"05/24/2011 15:00:00","EDT","MILLWD",61759,366.1
"05/24/2011 15:00:00","EDT","N.Y.C.",61761,7423.2
"05/24/2011 15:00:00","EDT","NORTH",61755,682.8
"05/24/2011 15:00:00","EDT","WEST",61752,2016
"05/24/2011 16:00:00","EDT","CAPITL",61757,1395.6
"05/24/2011 16:00:00","EDT","CENTRL",61754,1977
"05/24/2011 16:00:00","EDT","DUNWOD",61760,855.3
"05/24/2011 16:00:00","EDT","GENESE",61753,1279.9
"05/24/2011 16:00:00","EDT","HUD VL",61758,1276.9
"05/24/2011 16:00:00","EDT","LONGIL",61762,2966.8
"05/24/2011 16:00:00","EDT","MHK VL",61756,906.1
"05/24/2011 16:00:00","EDT","MILLWD",61759,374.8
"05/24/2011 16:00:00","EDT","N.Y.C.",61761,7487.2
"05/24/2011 16:00:00","EDT","NORTH",61755,681.4
"05/24/2011 16:00:00","EDT","WEST",61752,2004.1
"05/24/2011 17:00:00","EDT","CAPITL",61757,1398.4
"05/24/2011 17:00:00","EDT","CENTRL",61754,1955.6
"05/24/2011 17:00:00","EDT","DUNWOD",61760,856.6
"05/24/2011 17:00:00","EDT","GENESE",61753,1254.6
"05/24/2011 17:00:00","EDT","HUD VL",61758,1284.4
"05/24/2011 17:00:00","EDT","LONGIL",61762,2993.2
"05/24/2011 17:00:00","EDT","MHK VL",61756,901.9
"05/24/2011 17:00:00","EDT","MILLWD",61759,383.6
"05/24/2011 17:00:00","EDT","N.Y.C.",61761,7450.9
"05/24/2011 17:00:00","EDT","NORTH",61755,682.2
"05/24/2011 17:00:00","EDT","WEST",61752,1982.3
"05/24/2011 18:00:00","EDT","CAPITL",61757,1369.2
"05/24/2011 18:00:00","EDT","CENTRL",61754,1921.6
"05/24/2011 18:00:00","EDT","DUNWOD",61760,826.2
"05/24/2011 18:00:00","EDT","GENESE",61753,1207
"05/24/2011 18:00:00","EDT","HUD VL",61758,1259.9
"05/24/2011 18:00:00","EDT","LONGIL",61762,2962.7
"05/24/2011 18:00:00","EDT","MHK VL",61756,867.6
"05/24/2011 18:00:00","EDT","MILLWD",61759,399.9
"05/24/2011 18:00:00","EDT","N.Y.C.",61761,7106.6
"05/24/2011 18:00:00","EDT","NORTH",61755,677.7
"05/24/2011 18:00:00","EDT","WEST",61752,1944.2
"05/24/2011 19:00:00","EDT","CAPITL",61757,1351.4
"05/24/2011 19:00:00","EDT","CENTRL",61754,1884.8
"05/24/2011 19:00:00","EDT","DUNWOD",61760,810.2
"05/24/2011 19:00:00","EDT","GENESE",61753,1169.8
"05/24/2011 19:00:00","EDT","HUD VL",61758,1242.3
"05/24/2011 19:00:00","EDT","LONGIL",61762,2931.3
"05/24/2011 19:00:00","EDT","MHK VL",61756,845.5
"05/24/2011 19:00:00","EDT","MILLWD",61759,395.4
"05/24/2011 19:00:00","EDT","N.Y.C.",61761,6856.7
"05/24/2011 19:00:00","EDT","NORTH",61755,676.8
"05/24/2011 19:00:00","EDT","WEST",61752,1909.8
"05/24/2011 20:00:00","EDT","CAPITL",61757,1363.5
"05/24/2011 20:00:00","EDT","CENTRL",61754,1898.7
"05/24/2011 20:00:00","EDT","DUNWOD",61760,821.1
"05/24/2011 20:00:00","EDT","GENESE",61753,1170.6
"05/24/2011 20:00:00","EDT","HUD VL",61758,1287.1
"05/24/2011 20:00:00","EDT","LONGIL",61762,3002.2
"05/24/2011 20:00:00","EDT","MHK VL",61756,867.2
"05/24/2011 20:00:00","EDT","MILLWD",61759,400.9
"05/24/2011 20:00:00","EDT","N.Y.C.",61761,6760.5
"05/24/2011 20:00:00","EDT","NORTH",61755,684.5
"05/24/2011 20:00:00","EDT","WEST",61752,1906.6
"05/24/2011 21:00:00","EDT","CAPITL",61757,1339.1
"05/24/2011 21:00:00","EDT","CENTRL",61754,1888.5
"05/24/2011 21:00:00","EDT","DUNWOD",61760,806.9
"05/24/2011 21:00:00","EDT","GENESE",61753,1187.8
"05/24/2011 21:00:00","EDT","HUD VL",61758,1263.1
"05/24/2011 21:00:00","EDT","LONGIL",61762,2917.4
"05/24/2011 21:00:00","EDT","MHK VL",61756,850.3
"05/24/2011 21:00:00","EDT","MILLWD",61759,386.4
"05/24/2011 21:00:00","EDT","N.Y.C.",61761,6615.3
"05/24/2011 21:00:00","EDT","NORTH",61755,681
"05/24/2011 21:00:00","EDT","WEST",61752,1959.3
"05/24/2011 22:00:00","EDT","CAPITL",61757,1191.7
"05/24/2011 22:00:00","EDT","CENTRL",61754,1729.3
"05/24/2011 22:00:00","EDT","DUNWOD",61760,740.4
"05/24/2011 22:00:00","EDT","GENESE",61753,1081.5
"05/24/2011 22:00:00","EDT","HUD VL",61758,1150.6
"05/24/2011 22:00:00","EDT","LONGIL",61762,2616.7
"05/24/2011 22:00:00","EDT","MHK VL",61756,747
"05/24/2011 22:00:00","EDT","MILLWD",61759,339.8
"05/24/2011 22:00:00","EDT","N.Y.C.",61761,6245.2
"05/24/2011 22:00:00","EDT","NORTH",61755,654.9
"05/24/2011 22:00:00","EDT","WEST",61752,1832.5
"05/24/2011 23:00:00","EDT","CAPITL",61757,1051.4
"05/24/2011 23:00:00","EDT","CENTRL",61754,1564.9
"05/24/2011 23:00:00","EDT","DUNWOD",61760,654.8
"05/24/2011 23:00:00","EDT","GENESE",61753,972
"05/24/2011 23:00:00","EDT","HUD VL",61758,1008.6
"05/24/2011 23:00:00","EDT","LONGIL",61762,2301.6
"05/24/2011 23:00:00","EDT","MHK VL",61756,637.8
"05/24/2011 23:00:00","EDT","MILLWD",61759,295.7
"05/24/2011 23:00:00","EDT","N.Y.C.",61761,5715.7
"05/24/2011 23:00:00","EDT","NORTH",61755,632.5
"05/24/2011 23:00:00","EDT","WEST",61752,1684.5
