"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/14/2011 18:00:00","EDT","DUNWOD",61760,662.6
"05/14/2011 18:00:00","EDT","GENESE",61753,1049.7
"05/14/2011 18:00:00","EDT","HUD VL",61758,1026.5
"05/14/2011 18:00:00","EDT","LONGIL",61762,2317.5
"05/14/2011 18:00:00","EDT","MHK VL",61756,780.7
"05/14/2011 18:00:00","EDT","MILLWD",61759,272.8
"05/14/2011 18:00:00","EDT","N.Y.C.",61761,5395.5
"05/14/2011 18:00:00","EDT","NORTH",61755,641.7
"05/14/2011 18:00:00","EDT","WEST",61752,1762.7
"05/14/2011 19:00:00","EDT","CAPITL",61757,1173.2
"05/14/2011 19:00:00","EDT","CENTRL",61754,1639.6
"05/14/2011 19:00:00","EDT","DUNWOD",61760,677.3
"05/14/2011 19:00:00","EDT","GENESE",61753,1050.4
"05/14/2011 19:00:00","EDT","HUD VL",61758,1043.2
"05/14/2011 19:00:00","EDT","LONGIL",61762,2356.4
"05/14/2011 19:00:00","EDT","MHK VL",61756,794.2
"05/14/2011 19:00:00","EDT","MILLWD",61759,275.1
"05/14/2011 19:00:00","EDT","N.Y.C.",61761,5411.1
"05/14/2011 19:00:00","EDT","NORTH",61755,642.7
"05/14/2011 19:00:00","EDT","WEST",61752,1765
"05/14/2011 20:00:00","EDT","CAPITL",61757,1190.4
"05/14/2011 20:00:00","EDT","CENTRL",61754,1672.7
"05/14/2011 20:00:00","EDT","DUNWOD",61760,697.4
"05/14/2011 20:00:00","EDT","GENESE",61753,1083.9
"05/14/2011 20:00:00","EDT","HUD VL",61758,1084.6
"05/14/2011 20:00:00","EDT","LONGIL",61762,2459
"05/14/2011 20:00:00","EDT","MHK VL",61756,838.5
"05/14/2011 20:00:00","EDT","MILLWD",61759,282.9
"05/14/2011 20:00:00","EDT","N.Y.C.",61761,5490.7
"05/14/2011 20:00:00","EDT","NORTH",61755,649.1
"05/14/2011 20:00:00","EDT","WEST",61752,1809.8
"05/14/2011 21:00:00","EDT","CAPITL",61757,1140.6
"05/14/2011 21:00:00","EDT","CENTRL",61754,1649.2
"05/14/2011 21:00:00","EDT","DUNWOD",61760,679.1
"05/14/2011 21:00:00","EDT","GENESE",61753,1050.4
"05/14/2011 21:00:00","EDT","HUD VL",61758,1048.7
"05/14/2011 21:00:00","EDT","LONGIL",61762,2396
"05/14/2011 21:00:00","EDT","MHK VL",61756,786
"05/14/2011 21:00:00","EDT","MILLWD",61759,272.6
"05/14/2011 21:00:00","EDT","N.Y.C.",61761,5386.7
"05/14/2011 21:00:00","EDT","NORTH",61755,639.5
"05/14/2011 21:00:00","EDT","WEST",61752,1805.4
"05/14/2011 22:00:00","EDT","CAPITL",61757,1048.7
"05/14/2011 22:00:00","EDT","CENTRL",61754,1545.3
"05/14/2011 22:00:00","EDT","DUNWOD",61760,643.2
"05/14/2011 22:00:00","EDT","GENESE",61753,970.8
"05/14/2011 22:00:00","EDT","HUD VL",61758,972.8
"05/14/2011 22:00:00","EDT","LONGIL",61762,2235.1
"05/14/2011 22:00:00","EDT","MHK VL",61756,700
"05/14/2011 22:00:00","EDT","MILLWD",61759,253.1
"05/14/2011 22:00:00","EDT","N.Y.C.",61761,5185.8
"05/14/2011 22:00:00","EDT","NORTH",61755,621.7
"05/14/2011 22:00:00","EDT","WEST",61752,1698.1
"05/14/2011 23:00:00","EDT","CAPITL",61757,958.5
"05/14/2011 23:00:00","EDT","CENTRL",61754,1442
"05/14/2011 23:00:00","EDT","DUNWOD",61760,604.2
"05/14/2011 23:00:00","EDT","GENESE",61753,894.3
"05/14/2011 23:00:00","EDT","HUD VL",61758,884.1
"05/14/2011 23:00:00","EDT","LONGIL",61762,2027.8
"05/14/2011 23:00:00","EDT","MHK VL",61756,623
"05/14/2011 23:00:00","EDT","MILLWD",61759,229.3
"05/14/2011 23:00:00","EDT","N.Y.C.",61761,4897.4
"05/14/2011 23:00:00","EDT","NORTH",61755,613.7
"05/14/2011 23:00:00","EDT","WEST",61752,1608.5
