"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/01/2011 13:00:00","EDT","GENESE",61753,980.5
"05/01/2011 13:00:00","EDT","HUD VL",61758,978.2
"05/01/2011 13:00:00","EDT","LONGIL",61762,2068.6
"05/01/2011 13:00:00","EDT","MHK VL",61756,737.3
"05/01/2011 13:00:00","EDT","MILLWD",61759,232.4
"05/01/2011 13:00:00","EDT","N.Y.C.",61761,5245.3
"05/01/2011 13:00:00","EDT","NORTH",61755,609
"05/01/2011 13:00:00","EDT","WEST",61752,1667.8
"05/01/2011 14:00:00","EDT","CAPITL",61757,1072.9
"05/01/2011 14:00:00","EDT","CENTRL",61754,1577.8
"05/01/2011 14:00:00","EDT","DUNWOD",61760,621.2
"05/01/2011 14:00:00","EDT","GENESE",61753,986.8
"05/01/2011 14:00:00","EDT","HUD VL",61758,975.4
"05/01/2011 14:00:00","EDT","LONGIL",61762,2060.4
"05/01/2011 14:00:00","EDT","MHK VL",61756,700.1
"05/01/2011 14:00:00","EDT","MILLWD",61759,230.3
"05/01/2011 14:00:00","EDT","N.Y.C.",61761,5239.4
"05/01/2011 14:00:00","EDT","NORTH",61755,603.8
"05/01/2011 14:00:00","EDT","WEST",61752,1664.6
"05/01/2011 15:00:00","EDT","CAPITL",61757,1066.9
"05/01/2011 15:00:00","EDT","CENTRL",61754,1580.1
"05/01/2011 15:00:00","EDT","DUNWOD",61760,618.9
"05/01/2011 15:00:00","EDT","GENESE",61753,986.2
"05/01/2011 15:00:00","EDT","HUD VL",61758,976.7
"05/01/2011 15:00:00","EDT","LONGIL",61762,2056.1
"05/01/2011 15:00:00","EDT","MHK VL",61756,686.8
"05/01/2011 15:00:00","EDT","MILLWD",61759,232.8
"05/01/2011 15:00:00","EDT","N.Y.C.",61761,5226.1
"05/01/2011 15:00:00","EDT","NORTH",61755,605.6
"05/01/2011 15:00:00","EDT","WEST",61752,1667
"05/01/2011 16:00:00","EDT","CAPITL",61757,1087
"05/01/2011 16:00:00","EDT","CENTRL",61754,1613.3
"05/01/2011 16:00:00","EDT","DUNWOD",61760,621.7
"05/01/2011 16:00:00","EDT","GENESE",61753,991.6
"05/01/2011 16:00:00","EDT","HUD VL",61758,988.6
"05/01/2011 16:00:00","EDT","LONGIL",61762,2077.5
"05/01/2011 16:00:00","EDT","MHK VL",61756,711.2
"05/01/2011 16:00:00","EDT","MILLWD",61759,237.2
"05/01/2011 16:00:00","EDT","N.Y.C.",61761,5206.9
"05/01/2011 16:00:00","EDT","NORTH",61755,605.8
"05/01/2011 16:00:00","EDT","WEST",61752,1703.1
"05/01/2011 17:00:00","EDT","CAPITL",61757,1113.3
"05/01/2011 17:00:00","EDT","CENTRL",61754,1639.3
"05/01/2011 17:00:00","EDT","DUNWOD",61760,628.1
"05/01/2011 17:00:00","EDT","GENESE",61753,1013.5
"05/01/2011 17:00:00","EDT","HUD VL",61758,1003.2
"05/01/2011 17:00:00","EDT","LONGIL",61762,2115
"05/01/2011 17:00:00","EDT","MHK VL",61756,733.4
"05/01/2011 17:00:00","EDT","MILLWD",61759,250.1
"05/01/2011 17:00:00","EDT","N.Y.C.",61761,5204.6
"05/01/2011 17:00:00","EDT","NORTH",61755,613
"05/01/2011 17:00:00","EDT","WEST",61752,1736.7
"05/01/2011 18:00:00","EDT","CAPITL",61757,1119.6
"05/01/2011 18:00:00","EDT","CENTRL",61754,1674.2
"05/01/2011 18:00:00","EDT","DUNWOD",61760,626
"05/01/2011 18:00:00","EDT","GENESE",61753,1037.6
"05/01/2011 18:00:00","EDT","HUD VL",61758,1021.7
"05/01/2011 18:00:00","EDT","LONGIL",61762,2151.7
"05/01/2011 18:00:00","EDT","MHK VL",61756,735.3
"05/01/2011 18:00:00","EDT","MILLWD",61759,260.3
"05/01/2011 18:00:00","EDT","N.Y.C.",61761,5233
"05/01/2011 18:00:00","EDT","NORTH",61755,610.5
"05/01/2011 18:00:00","EDT","WEST",61752,1732.1
"05/01/2011 19:00:00","EDT","CAPITL",61757,1135.7
"05/01/2011 19:00:00","EDT","CENTRL",61754,1705.7
"05/01/2011 19:00:00","EDT","DUNWOD",61760,638.8
"05/01/2011 19:00:00","EDT","GENESE",61753,1055.5
"05/01/2011 19:00:00","EDT","HUD VL",61758,1034.3
"05/01/2011 19:00:00","EDT","LONGIL",61762,2219.1
"05/01/2011 19:00:00","EDT","MHK VL",61756,752.1
"05/01/2011 19:00:00","EDT","MILLWD",61759,270.4
"05/01/2011 19:00:00","EDT","N.Y.C.",61761,5285.8
"05/01/2011 19:00:00","EDT","NORTH",61755,614.4
"05/01/2011 19:00:00","EDT","WEST",61752,1730.7
"05/01/2011 20:00:00","EDT","CAPITL",61757,1212
"05/01/2011 20:00:00","EDT","CENTRL",61754,1761.7
"05/01/2011 20:00:00","EDT","DUNWOD",61760,681.4
"05/01/2011 20:00:00","EDT","GENESE",61753,1083.5
"05/01/2011 20:00:00","EDT","HUD VL",61758,1105.9
"05/01/2011 20:00:00","EDT","LONGIL",61762,2399.5
"05/01/2011 20:00:00","EDT","MHK VL",61756,805.3
"05/01/2011 20:00:00","EDT","MILLWD",61759,289
"05/01/2011 20:00:00","EDT","N.Y.C.",61761,5453.6
"05/01/2011 20:00:00","EDT","NORTH",61755,628.9
"05/01/2011 20:00:00","EDT","WEST",61752,1780.8
"05/01/2011 21:00:00","EDT","CAPITL",61757,1149.1
"05/01/2011 21:00:00","EDT","CENTRL",61754,1699
"05/01/2011 21:00:00","EDT","DUNWOD",61760,663
"05/01/2011 21:00:00","EDT","GENESE",61753,1039
"05/01/2011 21:00:00","EDT","HUD VL",61758,1047.5
"05/01/2011 21:00:00","EDT","LONGIL",61762,2313.8
"05/01/2011 21:00:00","EDT","MHK VL",61756,758
"05/01/2011 21:00:00","EDT","MILLWD",61759,271.4
"05/01/2011 21:00:00","EDT","N.Y.C.",61761,5359
"05/01/2011 21:00:00","EDT","NORTH",61755,624.1
"05/01/2011 21:00:00","EDT","WEST",61752,1759.3
"05/01/2011 22:00:00","EDT","CAPITL",61757,1035.1
"05/01/2011 22:00:00","EDT","CENTRL",61754,1564.7
"05/01/2011 22:00:00","EDT","DUNWOD",61760,622.8
"05/01/2011 22:00:00","EDT","GENESE",61753,956.3
"05/01/2011 22:00:00","EDT","HUD VL",61758,948.8
"05/01/2011 22:00:00","EDT","LONGIL",61762,2107.4
"05/01/2011 22:00:00","EDT","MHK VL",61756,679.7
"05/01/2011 22:00:00","EDT","MILLWD",61759,237.9
"05/01/2011 22:00:00","EDT","N.Y.C.",61761,5113.3
"05/01/2011 22:00:00","EDT","NORTH",61755,598.9
"05/01/2011 22:00:00","EDT","WEST",61752,1667.8
"05/01/2011 23:00:00","EDT","CAPITL",61757,924.5
"05/01/2011 23:00:00","EDT","CENTRL",61754,1457.7
"05/01/2011 23:00:00","EDT","DUNWOD",61760,570.1
"05/01/2011 23:00:00","EDT","GENESE",61753,878.4
"05/01/2011 23:00:00","EDT","HUD VL",61758,847.2
"05/01/2011 23:00:00","EDT","LONGIL",61762,1897.9
"05/01/2011 23:00:00","EDT","MHK VL",61756,606.8
"05/01/2011 23:00:00","EDT","MILLWD",61759,211.4
"05/01/2011 23:00:00","EDT","N.Y.C.",61761,4785.8
"05/01/2011 23:00:00","EDT","NORTH",61755,588.6
"05/01/2011 23:00:00","EDT","WEST",61752,1570.5
