"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/31/2011 04:00:00","EDT","DUNWOD",61760,626.6
"05/31/2011 04:00:00","EDT","GENESE",61753,898.9
"05/31/2011 04:00:00","EDT","HUD VL",61758,962.2
"05/31/2011 04:00:00","EDT","LONGIL",61762,2146.8
"05/31/2011 04:00:00","EDT","MHK VL",61756,589.6
"05/31/2011 04:00:00","EDT","MILLWD",61759,285.6
"05/31/2011 04:00:00","EDT","N.Y.C.",61761,6015.7
"05/31/2011 04:00:00","EDT","NORTH",61755,628.4
"05/31/2011 04:00:00","EDT","WEST",61752,1584.5
"05/31/2011 05:00:00","EDT","CAPITL",61757,1044.3
"05/31/2011 05:00:00","EDT","CENTRL",61754,1597.4
"05/31/2011 05:00:00","EDT","DUNWOD",61760,634.4
"05/31/2011 05:00:00","EDT","GENESE",61753,953.5
"05/31/2011 05:00:00","EDT","HUD VL",61758,993.2
"05/31/2011 05:00:00","EDT","LONGIL",61762,2197.1
"05/31/2011 05:00:00","EDT","MHK VL",61756,624.4
"05/31/2011 05:00:00","EDT","MILLWD",61759,301.5
"05/31/2011 05:00:00","EDT","N.Y.C.",61761,6132.1
"05/31/2011 05:00:00","EDT","NORTH",61755,637.3
"05/31/2011 05:00:00","EDT","WEST",61752,1641.2
"05/31/2011 06:00:00","EDT","CAPITL",61757,1203
"05/31/2011 06:00:00","EDT","CENTRL",61754,1792.2
"05/31/2011 06:00:00","EDT","DUNWOD",61760,699.2
"05/31/2011 06:00:00","EDT","GENESE",61753,1064.5
"05/31/2011 06:00:00","EDT","HUD VL",61758,1094.9
"05/31/2011 06:00:00","EDT","LONGIL",61762,2416.4
"05/31/2011 06:00:00","EDT","MHK VL",61756,743.2
"05/31/2011 06:00:00","EDT","MILLWD",61759,351.4
"05/31/2011 06:00:00","EDT","N.Y.C.",61761,6641
"05/31/2011 06:00:00","EDT","NORTH",61755,662.9
"05/31/2011 06:00:00","EDT","WEST",61752,1778.1
"05/31/2011 07:00:00","EDT","CAPITL",61757,1379.8
"05/31/2011 07:00:00","EDT","CENTRL",61754,1987.6
"05/31/2011 07:00:00","EDT","DUNWOD",61760,802.3
"05/31/2011 07:00:00","EDT","GENESE",61753,1208.6
"05/31/2011 07:00:00","EDT","HUD VL",61758,1223.5
"05/31/2011 07:00:00","EDT","LONGIL",61762,2747.6
"05/31/2011 07:00:00","EDT","MHK VL",61756,865.4
"05/31/2011 07:00:00","EDT","MILLWD",61759,397
"05/31/2011 07:00:00","EDT","N.Y.C.",61761,7389.2
"05/31/2011 07:00:00","EDT","NORTH",61755,692
"05/31/2011 07:00:00","EDT","WEST",61752,1964.6
"05/31/2011 08:00:00","EDT","CAPITL",61757,1485.6
"05/31/2011 08:00:00","EDT","CENTRL",61754,2124.7
"05/31/2011 08:00:00","EDT","DUNWOD",61760,882.2
"05/31/2011 08:00:00","EDT","GENESE",61753,1320.8
"05/31/2011 08:00:00","EDT","HUD VL",61758,1319.1
"05/31/2011 08:00:00","EDT","LONGIL",61762,3032.7
"05/31/2011 08:00:00","EDT","MHK VL",61756,932.1
"05/31/2011 08:00:00","EDT","MILLWD",61759,408
"05/31/2011 08:00:00","EDT","N.Y.C.",61761,7962
"05/31/2011 08:00:00","EDT","NORTH",61755,666.4
"05/31/2011 08:00:00","EDT","WEST",61752,2139.3
"05/31/2011 09:00:00","EDT","CAPITL",61757,1569.4
"05/31/2011 09:00:00","EDT","CENTRL",61754,2263.3
"05/31/2011 09:00:00","EDT","DUNWOD",61760,950.6
"05/31/2011 09:00:00","EDT","GENESE",61753,1421.3
"05/31/2011 09:00:00","EDT","HUD VL",61758,1421.9
"05/31/2011 09:00:00","EDT","LONGIL",61762,3267.5
"05/31/2011 09:00:00","EDT","MHK VL",61756,975.6
"05/31/2011 09:00:00","EDT","MILLWD",61759,425.6
"05/31/2011 09:00:00","EDT","N.Y.C.",61761,8400.7
"05/31/2011 09:00:00","EDT","NORTH",61755,697.2
"05/31/2011 09:00:00","EDT","WEST",61752,2269.3
"05/31/2011 10:00:00","EDT","CAPITL",61757,1654
"05/31/2011 10:00:00","EDT","CENTRL",61754,2355.3
"05/31/2011 10:00:00","EDT","DUNWOD",61760,975.9
"05/31/2011 10:00:00","EDT","GENESE",61753,1512.5
"05/31/2011 10:00:00","EDT","HUD VL",61758,1499.9
"05/31/2011 10:00:00","EDT","LONGIL",61762,3488.6
"05/31/2011 10:00:00","EDT","MHK VL",61756,998.5
"05/31/2011 10:00:00","EDT","MILLWD",61759,465.4
"05/31/2011 10:00:00","EDT","N.Y.C.",61761,8659
"05/31/2011 10:00:00","EDT","NORTH",61755,713.9
"05/31/2011 10:00:00","EDT","WEST",61752,2363.6
"05/31/2011 11:00:00","EDT","CAPITL",61757,1698.8
"05/31/2011 11:00:00","EDT","CENTRL",61754,2483.4
"05/31/2011 11:00:00","EDT","DUNWOD",61760,997.4
"05/31/2011 11:00:00","EDT","GENESE",61753,1592.1
"05/31/2011 11:00:00","EDT","HUD VL",61758,1587
"05/31/2011 11:00:00","EDT","LONGIL",61762,3663.6
"05/31/2011 11:00:00","EDT","MHK VL",61756,1031.4
"05/31/2011 11:00:00","EDT","MILLWD",61759,490.9
"05/31/2011 11:00:00","EDT","N.Y.C.",61761,8837.6
"05/31/2011 11:00:00","EDT","NORTH",61755,710
"05/31/2011 11:00:00","EDT","WEST",61752,2405.8
"05/31/2011 12:00:00","EDT","CAPITL",61757,1750.3
"05/31/2011 12:00:00","EDT","CENTRL",61754,2547.1
"05/31/2011 12:00:00","EDT","DUNWOD",61760,1013.8
"05/31/2011 12:00:00","EDT","GENESE",61753,1653.4
"05/31/2011 12:00:00","EDT","HUD VL",61758,1664
"05/31/2011 12:00:00","EDT","LONGIL",61762,3793.6
"05/31/2011 12:00:00","EDT","MHK VL",61756,1050.2
"05/31/2011 12:00:00","EDT","MILLWD",61759,516.1
"05/31/2011 12:00:00","EDT","N.Y.C.",61761,8957.2
"05/31/2011 12:00:00","EDT","NORTH",61755,716.9
"05/31/2011 12:00:00","EDT","WEST",61752,2452
"05/31/2011 13:00:00","EDT","CAPITL",61757,1811.3
"05/31/2011 13:00:00","EDT","CENTRL",61754,2593.5
"05/31/2011 13:00:00","EDT","DUNWOD",61760,1033.2
"05/31/2011 13:00:00","EDT","GENESE",61753,1708
"05/31/2011 13:00:00","EDT","HUD VL",61758,1734.1
"05/31/2011 13:00:00","EDT","LONGIL",61762,3911.7
"05/31/2011 13:00:00","EDT","MHK VL",61756,1055.9
"05/31/2011 13:00:00","EDT","MILLWD",61759,530.9
"05/31/2011 13:00:00","EDT","N.Y.C.",61761,9062.4
"05/31/2011 13:00:00","EDT","NORTH",61755,720.5
"05/31/2011 13:00:00","EDT","WEST",61752,2493.1
"05/31/2011 14:00:00","EDT","CAPITL",61757,1830.6
"05/31/2011 14:00:00","EDT","CENTRL",61754,2647.5
"05/31/2011 14:00:00","EDT","DUNWOD",61760,1053.3
"05/31/2011 14:00:00","EDT","GENESE",61753,1737
"05/31/2011 14:00:00","EDT","HUD VL",61758,1787.1
"05/31/2011 14:00:00","EDT","LONGIL",61762,4014.5
"05/31/2011 14:00:00","EDT","MHK VL",61756,1069.8
"05/31/2011 14:00:00","EDT","MILLWD",61759,548.7
"05/31/2011 14:00:00","EDT","N.Y.C.",61761,9128.9
"05/31/2011 14:00:00","EDT","NORTH",61755,719.6
"05/31/2011 14:00:00","EDT","WEST",61752,2516.5
"05/31/2011 15:00:00","EDT","CAPITL",61757,1871
"05/31/2011 15:00:00","EDT","CENTRL",61754,2670.5
"05/31/2011 15:00:00","EDT","DUNWOD",61760,1088.7
"05/31/2011 15:00:00","EDT","GENESE",61753,1766.1
"05/31/2011 15:00:00","EDT","HUD VL",61758,1846.9
"05/31/2011 15:00:00","EDT","LONGIL",61762,4082.3
"05/31/2011 15:00:00","EDT","MHK VL",61756,1072.3
"05/31/2011 15:00:00","EDT","MILLWD",61759,569.3
"05/31/2011 15:00:00","EDT","N.Y.C.",61761,9252.1
"05/31/2011 15:00:00","EDT","NORTH",61755,723.5
"05/31/2011 15:00:00","EDT","WEST",61752,2535.8
"05/31/2011 16:00:00","EDT","CAPITL",61757,1897.4
"05/31/2011 16:00:00","EDT","CENTRL",61754,2683.8
"05/31/2011 16:00:00","EDT","DUNWOD",61760,1116.8
"05/31/2011 16:00:00","EDT","GENESE",61753,1778.7
"05/31/2011 16:00:00","EDT","HUD VL",61758,1885.8
"05/31/2011 16:00:00","EDT","LONGIL",61762,4114.8
"05/31/2011 16:00:00","EDT","MHK VL",61756,1089.5
"05/31/2011 16:00:00","EDT","MILLWD",61759,575.7
"05/31/2011 16:00:00","EDT","N.Y.C.",61761,9342.3
"05/31/2011 16:00:00","EDT","NORTH",61755,721.4
"05/31/2011 16:00:00","EDT","WEST",61752,2531.8
"05/31/2011 17:00:00","EDT","CAPITL",61757,1893.8
"05/31/2011 17:00:00","EDT","CENTRL",61754,2658.1
"05/31/2011 17:00:00","EDT","DUNWOD",61760,1104.1
"05/31/2011 17:00:00","EDT","GENESE",61753,1764.9
"05/31/2011 17:00:00","EDT","HUD VL",61758,1888.1
"05/31/2011 17:00:00","EDT","LONGIL",61762,4054.7
"05/31/2011 17:00:00","EDT","MHK VL",61756,1095.7
"05/31/2011 17:00:00","EDT","MILLWD",61759,579.3
"05/31/2011 17:00:00","EDT","N.Y.C.",61761,9218.4
"05/31/2011 17:00:00","EDT","NORTH",61755,723.1
"05/31/2011 17:00:00","EDT","WEST",61752,2494.6
"05/31/2011 18:00:00","EDT","CAPITL",61757,1866.1
"05/31/2011 18:00:00","EDT","CENTRL",61754,2637
"05/31/2011 18:00:00","EDT","DUNWOD",61760,1062
"05/31/2011 18:00:00","EDT","GENESE",61753,1725.6
"05/31/2011 18:00:00","EDT","HUD VL",61758,1835.7
"05/31/2011 18:00:00","EDT","LONGIL",61762,3902.8
"05/31/2011 18:00:00","EDT","MHK VL",61756,1088.3
"05/31/2011 18:00:00","EDT","MILLWD",61759,580.8
"05/31/2011 18:00:00","EDT","N.Y.C.",61761,8721.7
"05/31/2011 18:00:00","EDT","NORTH",61755,715.7
"05/31/2011 18:00:00","EDT","WEST",61752,2445.7
"05/31/2011 19:00:00","EDT","CAPITL",61757,1814.8
"05/31/2011 19:00:00","EDT","CENTRL",61754,2596.7
"05/31/2011 19:00:00","EDT","DUNWOD",61760,1025
"05/31/2011 19:00:00","EDT","GENESE",61753,1674.4
"05/31/2011 19:00:00","EDT","HUD VL",61758,1736.3
"05/31/2011 19:00:00","EDT","LONGIL",61762,3699.7
"05/31/2011 19:00:00","EDT","MHK VL",61756,1079
"05/31/2011 19:00:00","EDT","MILLWD",61759,556.3
"05/31/2011 19:00:00","EDT","N.Y.C.",61761,8347.9
"05/31/2011 19:00:00","EDT","NORTH",61755,716.2
"05/31/2011 19:00:00","EDT","WEST",61752,2376
"05/31/2011 20:00:00","EDT","CAPITL",61757,1800.6
"05/31/2011 20:00:00","EDT","CENTRL",61754,2572.5
"05/31/2011 20:00:00","EDT","DUNWOD",61760,1013
"05/31/2011 20:00:00","EDT","GENESE",61753,1640.5
"05/31/2011 20:00:00","EDT","HUD VL",61758,1711.6
"05/31/2011 20:00:00","EDT","LONGIL",61762,3636.8
"05/31/2011 20:00:00","EDT","MHK VL",61756,1095.9
"05/31/2011 20:00:00","EDT","MILLWD",61759,544.9
"05/31/2011 20:00:00","EDT","N.Y.C.",61761,8135.9
"05/31/2011 20:00:00","EDT","NORTH",61755,714.8
"05/31/2011 20:00:00","EDT","WEST",61752,2347.3
"05/31/2011 21:00:00","EDT","CAPITL",61757,1757.1
"05/31/2011 21:00:00","EDT","CENTRL",61754,2538.7
"05/31/2011 21:00:00","EDT","DUNWOD",61760,987
"05/31/2011 21:00:00","EDT","GENESE",61753,1624.1
"05/31/2011 21:00:00","EDT","HUD VL",61758,1689.3
"05/31/2011 21:00:00","EDT","LONGIL",61762,3512.7
"05/31/2011 21:00:00","EDT","MHK VL",61756,1077.7
"05/31/2011 21:00:00","EDT","MILLWD",61759,532.6
"05/31/2011 21:00:00","EDT","N.Y.C.",61761,7970.6
"05/31/2011 21:00:00","EDT","NORTH",61755,716.3
"05/31/2011 21:00:00","EDT","WEST",61752,2396.4
"05/31/2011 22:00:00","EDT","CAPITL",61757,1566.2
"05/31/2011 22:00:00","EDT","CENTRL",61754,2301.5
"05/31/2011 22:00:00","EDT","DUNWOD",61760,896.4
"05/31/2011 22:00:00","EDT","GENESE",61753,1467.5
"05/31/2011 22:00:00","EDT","HUD VL",61758,1516.6
"05/31/2011 22:00:00","EDT","LONGIL",61762,3149.9
"05/31/2011 22:00:00","EDT","MHK VL",61756,986.4
"05/31/2011 22:00:00","EDT","MILLWD",61759,471.3
"05/31/2011 22:00:00","EDT","N.Y.C.",61761,7546.9
"05/31/2011 22:00:00","EDT","NORTH",61755,691.2
"05/31/2011 22:00:00","EDT","WEST",61752,2255.3
"05/31/2011 23:00:00","EDT","CAPITL",61757,1388.1
"05/31/2011 23:00:00","EDT","CENTRL",61754,2092.5
"05/31/2011 23:00:00","EDT","DUNWOD",61760,791.5
"05/31/2011 23:00:00","EDT","GENESE",61753,1320.4
"05/31/2011 23:00:00","EDT","HUD VL",61758,1328.1
"05/31/2011 23:00:00","EDT","LONGIL",61762,2766.7
"05/31/2011 23:00:00","EDT","MHK VL",61756,887.1
"05/31/2011 23:00:00","EDT","MILLWD",61759,408.7
"05/31/2011 23:00:00","EDT","N.Y.C.",61761,6961.1
"05/31/2011 23:00:00","EDT","NORTH",61755,672.7
"05/31/2011 23:00:00","EDT","WEST",61752,2061
