"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/29/2011 03:00:00","EDT","CAPITL",61757,951.6
"05/29/2011 03:00:00","EDT","CENTRL",61754,1343.4
"05/29/2011 03:00:00","EDT","DUNWOD",61760,535.9
"05/29/2011 03:00:00","EDT","GENESE",61753,763.4
"05/29/2011 03:00:00","EDT","HUD VL",61758,882
"05/29/2011 03:00:00","EDT","LONGIL",61762,2000.5
"05/29/2011 03:00:00","EDT","MHK VL",61756,565.3
"05/29/2011 03:00:00","EDT","MILLWD",61759,269.6
"05/29/2011 03:00:00","EDT","N.Y.C.",61761,4918.2
"05/29/2011 03:00:00","EDT","NORTH",61755,622.8
"05/29/2011 03:00:00","EDT","WEST",61752,1395
"05/29/2011 04:00:00","EDT","CAPITL",61757,941
"05/29/2011 04:00:00","EDT","CENTRL",61754,1341.7
"05/29/2011 04:00:00","EDT","DUNWOD",61760,523.7
"05/29/2011 04:00:00","EDT","GENESE",61753,765.3
"05/29/2011 04:00:00","EDT","HUD VL",61758,866.9
"05/29/2011 04:00:00","EDT","LONGIL",61762,1966.5
"05/29/2011 04:00:00","EDT","MHK VL",61756,535.5
"05/29/2011 04:00:00","EDT","MILLWD",61759,264.9
"05/29/2011 04:00:00","EDT","N.Y.C.",61761,4825.2
"05/29/2011 04:00:00","EDT","NORTH",61755,622.2
"05/29/2011 04:00:00","EDT","WEST",61752,1391.4
"05/29/2011 05:00:00","EDT","CAPITL",61757,945.2
"05/29/2011 05:00:00","EDT","CENTRL",61754,1342.1
"05/29/2011 05:00:00","EDT","DUNWOD",61760,515.1
"05/29/2011 05:00:00","EDT","GENESE",61753,767
"05/29/2011 05:00:00","EDT","HUD VL",61758,860.9
"05/29/2011 05:00:00","EDT","LONGIL",61762,1944
"05/29/2011 05:00:00","EDT","MHK VL",61756,534.6
"05/29/2011 05:00:00","EDT","MILLWD",61759,264.2
"05/29/2011 05:00:00","EDT","N.Y.C.",61761,4756.3
"05/29/2011 05:00:00","EDT","NORTH",61755,621.5
"05/29/2011 05:00:00","EDT","WEST",61752,1402.8
"05/29/2011 06:00:00","EDT","CAPITL",61757,984.2
"05/29/2011 06:00:00","EDT","CENTRL",61754,1367.3
"05/29/2011 06:00:00","EDT","DUNWOD",61760,513.9
"05/29/2011 06:00:00","EDT","GENESE",61753,773.7
"05/29/2011 06:00:00","EDT","HUD VL",61758,874.8
"05/29/2011 06:00:00","EDT","LONGIL",61762,1946.2
"05/29/2011 06:00:00","EDT","MHK VL",61756,549.9
"05/29/2011 06:00:00","EDT","MILLWD",61759,272.8
"05/29/2011 06:00:00","EDT","N.Y.C.",61761,4840.5
"05/29/2011 06:00:00","EDT","NORTH",61755,622.8
"05/29/2011 06:00:00","EDT","WEST",61752,1399.3
"05/29/2011 07:00:00","EDT","CAPITL",61757,1081.3
"05/29/2011 07:00:00","EDT","CENTRL",61754,1460.4
"05/29/2011 07:00:00","EDT","DUNWOD",61760,544.1
"05/29/2011 07:00:00","EDT","GENESE",61753,837.1
"05/29/2011 07:00:00","EDT","HUD VL",61758,942.8
"05/29/2011 07:00:00","EDT","LONGIL",61762,2089.4
"05/29/2011 07:00:00","EDT","MHK VL",61756,616.9
"05/29/2011 07:00:00","EDT","MILLWD",61759,289.6
"05/29/2011 07:00:00","EDT","N.Y.C.",61761,5072.5
"05/29/2011 07:00:00","EDT","NORTH",61755,645
"05/29/2011 07:00:00","EDT","WEST",61752,1466.9
"05/29/2011 08:00:00","EDT","CAPITL",61757,1173.1
"05/29/2011 08:00:00","EDT","CENTRL",61754,1594.4
"05/29/2011 08:00:00","EDT","DUNWOD",61760,588.9
"05/29/2011 08:00:00","EDT","GENESE",61753,928
"05/29/2011 08:00:00","EDT","HUD VL",61758,1047.6
"05/29/2011 08:00:00","EDT","LONGIL",61762,2319.1
"05/29/2011 08:00:00","EDT","MHK VL",61756,696.4
"05/29/2011 08:00:00","EDT","MILLWD",61759,315.8
"05/29/2011 08:00:00","EDT","N.Y.C.",61761,5417.6
"05/29/2011 08:00:00","EDT","NORTH",61755,660.3
"05/29/2011 08:00:00","EDT","WEST",61752,1585.5
"05/29/2011 09:00:00","EDT","CAPITL",61757,1292
"05/29/2011 09:00:00","EDT","CENTRL",61754,1699.8
"05/29/2011 09:00:00","EDT","DUNWOD",61760,645.7
"05/29/2011 09:00:00","EDT","GENESE",61753,1008.8
"05/29/2011 09:00:00","EDT","HUD VL",61758,1155.1
"05/29/2011 09:00:00","EDT","LONGIL",61762,2577.9
"05/29/2011 09:00:00","EDT","MHK VL",61756,744.4
"05/29/2011 09:00:00","EDT","MILLWD",61759,349
"05/29/2011 09:00:00","EDT","N.Y.C.",61761,5826.3
"05/29/2011 09:00:00","EDT","NORTH",61755,673.2
"05/29/2011 09:00:00","EDT","WEST",61752,1688.4
"05/29/2011 10:00:00","EDT","CAPITL",61757,1375.1
"05/29/2011 10:00:00","EDT","CENTRL",61754,1814
"05/29/2011 10:00:00","EDT","DUNWOD",61760,701
"05/29/2011 10:00:00","EDT","GENESE",61753,1081.5
"05/29/2011 10:00:00","EDT","HUD VL",61758,1263.4
"05/29/2011 10:00:00","EDT","LONGIL",61762,2820.2
"05/29/2011 10:00:00","EDT","MHK VL",61756,820
"05/29/2011 10:00:00","EDT","MILLWD",61759,378.2
"05/29/2011 10:00:00","EDT","N.Y.C.",61761,6220.3
"05/29/2011 10:00:00","EDT","NORTH",61755,677.1
"05/29/2011 10:00:00","EDT","WEST",61752,1762.4
"05/29/2011 11:00:00","EDT","CAPITL",61757,1445.2
"05/29/2011 11:00:00","EDT","CENTRL",61754,1896.1
"05/29/2011 11:00:00","EDT","DUNWOD",61760,752.6
"05/29/2011 11:00:00","EDT","GENESE",61753,1140.5
"05/29/2011 11:00:00","EDT","HUD VL",61758,1356.1
"05/29/2011 11:00:00","EDT","LONGIL",61762,3043.5
"05/29/2011 11:00:00","EDT","MHK VL",61756,890.3
"05/29/2011 11:00:00","EDT","MILLWD",61759,408.4
"05/29/2011 11:00:00","EDT","N.Y.C.",61761,6496.9
"05/29/2011 11:00:00","EDT","NORTH",61755,681.9
"05/29/2011 11:00:00","EDT","WEST",61752,1828.1
"05/29/2011 12:00:00","EDT","CAPITL",61757,1495.4
"05/29/2011 12:00:00","EDT","CENTRL",61754,1930
"05/29/2011 12:00:00","EDT","DUNWOD",61760,786.1
"05/29/2011 12:00:00","EDT","GENESE",61753,1163.4
"05/29/2011 12:00:00","EDT","HUD VL",61758,1408.5
"05/29/2011 12:00:00","EDT","LONGIL",61762,3172
"05/29/2011 12:00:00","EDT","MHK VL",61756,884.3
"05/29/2011 12:00:00","EDT","MILLWD",61759,433.5
"05/29/2011 12:00:00","EDT","N.Y.C.",61761,6642.6
"05/29/2011 12:00:00","EDT","NORTH",61755,676.8
"05/29/2011 12:00:00","EDT","WEST",61752,1842
"05/29/2011 13:00:00","EDT","CAPITL",61757,1530.3
"05/29/2011 13:00:00","EDT","CENTRL",61754,1952.2
"05/29/2011 13:00:00","EDT","DUNWOD",61760,799.4
"05/29/2011 13:00:00","EDT","GENESE",61753,1180.4
"05/29/2011 13:00:00","EDT","HUD VL",61758,1457.5
"05/29/2011 13:00:00","EDT","LONGIL",61762,3243.4
"05/29/2011 13:00:00","EDT","MHK VL",61756,911.8
"05/29/2011 13:00:00","EDT","MILLWD",61759,443.9
"05/29/2011 13:00:00","EDT","N.Y.C.",61761,6700.9
"05/29/2011 13:00:00","EDT","NORTH",61755,677.2
"05/29/2011 13:00:00","EDT","WEST",61752,1865.4
"05/29/2011 14:00:00","EDT","CAPITL",61757,1538.4
"05/29/2011 14:00:00","EDT","CENTRL",61754,1946.5
"05/29/2011 14:00:00","EDT","DUNWOD",61760,808.3
"05/29/2011 14:00:00","EDT","GENESE",61753,1171.5
"05/29/2011 14:00:00","EDT","HUD VL",61758,1487.1
"05/29/2011 14:00:00","EDT","LONGIL",61762,3244.7
"05/29/2011 14:00:00","EDT","MHK VL",61756,899.7
"05/29/2011 14:00:00","EDT","MILLWD",61759,453.1
"05/29/2011 14:00:00","EDT","N.Y.C.",61761,6736.6
"05/29/2011 14:00:00","EDT","NORTH",61755,676.3
"05/29/2011 14:00:00","EDT","WEST",61752,1869.3
"05/29/2011 15:00:00","EDT","CAPITL",61757,1565.5
"05/29/2011 15:00:00","EDT","CENTRL",61754,1942.4
"05/29/2011 15:00:00","EDT","DUNWOD",61760,826.8
"05/29/2011 15:00:00","EDT","GENESE",61753,1144.2
"05/29/2011 15:00:00","EDT","HUD VL",61758,1511.1
"05/29/2011 15:00:00","EDT","LONGIL",61762,3262.6
"05/29/2011 15:00:00","EDT","MHK VL",61756,881.4
"05/29/2011 15:00:00","EDT","MILLWD",61759,457.8
"05/29/2011 15:00:00","EDT","N.Y.C.",61761,6758.2
"05/29/2011 15:00:00","EDT","NORTH",61755,673.4
"05/29/2011 15:00:00","EDT","WEST",61752,1862.3
"05/29/2011 16:00:00","EDT","CAPITL",61757,1570.3
"05/29/2011 16:00:00","EDT","CENTRL",61754,1948.4
"05/29/2011 16:00:00","EDT","DUNWOD",61760,831
"05/29/2011 16:00:00","EDT","GENESE",61753,1130.2
"05/29/2011 16:00:00","EDT","HUD VL",61758,1526.3
"05/29/2011 16:00:00","EDT","LONGIL",61762,3284.4
"05/29/2011 16:00:00","EDT","MHK VL",61756,897.4
"05/29/2011 16:00:00","EDT","MILLWD",61759,460.9
"05/29/2011 16:00:00","EDT","N.Y.C.",61761,6763.4
"05/29/2011 16:00:00","EDT","NORTH",61755,674.4
"05/29/2011 16:00:00","EDT","WEST",61752,1858.5
"05/29/2011 17:00:00","EDT","CAPITL",61757,1567.1
"05/29/2011 17:00:00","EDT","CENTRL",61754,1981.7
"05/29/2011 17:00:00","EDT","DUNWOD",61760,827.6
"05/29/2011 17:00:00","EDT","GENESE",61753,1123.3
"05/29/2011 17:00:00","EDT","HUD VL",61758,1531.6
"05/29/2011 17:00:00","EDT","LONGIL",61762,3261.5
"05/29/2011 17:00:00","EDT","MHK VL",61756,914.8
"05/29/2011 17:00:00","EDT","MILLWD",61759,465.8
"05/29/2011 17:00:00","EDT","N.Y.C.",61761,6729.9
"05/29/2011 17:00:00","EDT","NORTH",61755,676.3
"05/29/2011 17:00:00","EDT","WEST",61752,1840.1
"05/29/2011 18:00:00","EDT","CAPITL",61757,1558.6
"05/29/2011 18:00:00","EDT","CENTRL",61754,1969.3
"05/29/2011 18:00:00","EDT","DUNWOD",61760,815.1
"05/29/2011 18:00:00","EDT","GENESE",61753,1111.3
"05/29/2011 18:00:00","EDT","HUD VL",61758,1495.2
"05/29/2011 18:00:00","EDT","LONGIL",61762,3160.4
"05/29/2011 18:00:00","EDT","MHK VL",61756,909.3
"05/29/2011 18:00:00","EDT","MILLWD",61759,459.6
"05/29/2011 18:00:00","EDT","N.Y.C.",61761,6649.3
"05/29/2011 18:00:00","EDT","NORTH",61755,675.2
"05/29/2011 18:00:00","EDT","WEST",61752,1814.6
"05/29/2011 19:00:00","EDT","CAPITL",61757,1529.9
"05/29/2011 19:00:00","EDT","CENTRL",61754,1947.1
"05/29/2011 19:00:00","EDT","DUNWOD",61760,797.1
"05/29/2011 19:00:00","EDT","GENESE",61753,1094.7
"05/29/2011 19:00:00","EDT","HUD VL",61758,1452.1
"05/29/2011 19:00:00","EDT","LONGIL",61762,3041.3
"05/29/2011 19:00:00","EDT","MHK VL",61756,895.5
"05/29/2011 19:00:00","EDT","MILLWD",61759,447.2
"05/29/2011 19:00:00","EDT","N.Y.C.",61761,6557.6
"05/29/2011 19:00:00","EDT","NORTH",61755,675.4
"05/29/2011 19:00:00","EDT","WEST",61752,1788.8
"05/29/2011 20:00:00","EDT","CAPITL",61757,1532.2
"05/29/2011 20:00:00","EDT","CENTRL",61754,1974.5
"05/29/2011 20:00:00","EDT","DUNWOD",61760,812.8
"05/29/2011 20:00:00","EDT","GENESE",61753,1124.2
"05/29/2011 20:00:00","EDT","HUD VL",61758,1452
"05/29/2011 20:00:00","EDT","LONGIL",61762,3083.7
"05/29/2011 20:00:00","EDT","MHK VL",61756,925.2
"05/29/2011 20:00:00","EDT","MILLWD",61759,450.4
"05/29/2011 20:00:00","EDT","N.Y.C.",61761,6612.5
"05/29/2011 20:00:00","EDT","NORTH",61755,680.3
"05/29/2011 20:00:00","EDT","WEST",61752,1831
"05/29/2011 21:00:00","EDT","CAPITL",61757,1531.3
"05/29/2011 21:00:00","EDT","CENTRL",61754,1974.9
"05/29/2011 21:00:00","EDT","DUNWOD",61760,819.4
"05/29/2011 21:00:00","EDT","GENESE",61753,1145.9
"05/29/2011 21:00:00","EDT","HUD VL",61758,1439.3
"05/29/2011 21:00:00","EDT","LONGIL",61762,3088.8
"05/29/2011 21:00:00","EDT","MHK VL",61756,916.3
"05/29/2011 21:00:00","EDT","MILLWD",61759,450.5
"05/29/2011 21:00:00","EDT","N.Y.C.",61761,6687.5
"05/29/2011 21:00:00","EDT","NORTH",61755,677.9
"05/29/2011 21:00:00","EDT","WEST",61752,1869.6
"05/29/2011 22:00:00","EDT","CAPITL",61757,1406.6
"05/29/2011 22:00:00","EDT","CENTRL",61754,1876.6
"05/29/2011 22:00:00","EDT","DUNWOD",61760,785.9
"05/29/2011 22:00:00","EDT","GENESE",61753,1092.8
"05/29/2011 22:00:00","EDT","HUD VL",61758,1340.8
"05/29/2011 22:00:00","EDT","LONGIL",61762,2894.4
"05/29/2011 22:00:00","EDT","MHK VL",61756,847.8
"05/29/2011 22:00:00","EDT","MILLWD",61759,409
"05/29/2011 22:00:00","EDT","N.Y.C.",61761,6530.9
"05/29/2011 22:00:00","EDT","NORTH",61755,664
"05/29/2011 22:00:00","EDT","WEST",61752,1786.5
"05/29/2011 23:00:00","EDT","CAPITL",61757,1281.5
"05/29/2011 23:00:00","EDT","CENTRL",61754,1747.9
"05/29/2011 23:00:00","EDT","DUNWOD",61760,731.7
"05/29/2011 23:00:00","EDT","GENESE",61753,992.2
"05/29/2011 23:00:00","EDT","HUD VL",61758,1220.6
"05/29/2011 23:00:00","EDT","LONGIL",61762,2639.2
"05/29/2011 23:00:00","EDT","MHK VL",61756,789.4
"05/29/2011 23:00:00","EDT","MILLWD",61759,364.6
"05/29/2011 23:00:00","EDT","N.Y.C.",61761,6242.2
"05/29/2011 23:00:00","EDT","NORTH",61755,650.8
"05/29/2011 23:00:00","EDT","WEST",61752,1690
