"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/20/2011 04:00:00","EDT","LONGIL",61762,1695.6
"05/20/2011 04:00:00","EDT","MHK VL",61756,556.2
"05/20/2011 04:00:00","EDT","MILLWD",61759,198.8
"05/20/2011 04:00:00","EDT","N.Y.C.",61761,4189.2
"05/20/2011 04:00:00","EDT","NORTH",61755,622.6
"05/20/2011 04:00:00","EDT","WEST",61752,1484.6
"05/20/2011 05:00:00","EDT","CAPITL",61757,935
"05/20/2011 05:00:00","EDT","CENTRL",61754,1431.3
"05/20/2011 05:00:00","EDT","DUNWOD",61760,518
"05/20/2011 05:00:00","EDT","GENESE",61753,869.3
"05/20/2011 05:00:00","EDT","HUD VL",61758,802.1
"05/20/2011 05:00:00","EDT","LONGIL",61762,1777.2
"05/20/2011 05:00:00","EDT","MHK VL",61756,601.4
"05/20/2011 05:00:00","EDT","MILLWD",61759,213.7
"05/20/2011 05:00:00","EDT","N.Y.C.",61761,4381.6
"05/20/2011 05:00:00","EDT","NORTH",61755,631.1
"05/20/2011 05:00:00","EDT","WEST",61752,1565.1
"05/20/2011 06:00:00","EDT","CAPITL",61757,1071.3
"05/20/2011 06:00:00","EDT","CENTRL",61754,1602.2
"05/20/2011 06:00:00","EDT","DUNWOD",61760,583.7
"05/20/2011 06:00:00","EDT","GENESE",61753,967.4
"05/20/2011 06:00:00","EDT","HUD VL",61758,907.7
"05/20/2011 06:00:00","EDT","LONGIL",61762,1969
"05/20/2011 06:00:00","EDT","MHK VL",61756,695.2
"05/20/2011 06:00:00","EDT","MILLWD",61759,247.3
"05/20/2011 06:00:00","EDT","N.Y.C.",61761,4943.9
"05/20/2011 06:00:00","EDT","NORTH",61755,650.4
"05/20/2011 06:00:00","EDT","WEST",61752,1635.9
"05/20/2011 07:00:00","EDT","CAPITL",61757,1195.8
"05/20/2011 07:00:00","EDT","CENTRL",61754,1732.9
"05/20/2011 07:00:00","EDT","DUNWOD",61760,674.7
"05/20/2011 07:00:00","EDT","GENESE",61753,1064
"05/20/2011 07:00:00","EDT","HUD VL",61758,995.4
"05/20/2011 07:00:00","EDT","LONGIL",61762,2230.6
"05/20/2011 07:00:00","EDT","MHK VL",61756,789.5
"05/20/2011 07:00:00","EDT","MILLWD",61759,275.3
"05/20/2011 07:00:00","EDT","N.Y.C.",61761,5625.2
"05/20/2011 07:00:00","EDT","NORTH",61755,672.7
"05/20/2011 07:00:00","EDT","WEST",61752,1792.3
"05/20/2011 08:00:00","EDT","CAPITL",61757,1248.2
"05/20/2011 08:00:00","EDT","CENTRL",61754,1804.3
"05/20/2011 08:00:00","EDT","DUNWOD",61760,720
"05/20/2011 08:00:00","EDT","GENESE",61753,1123.7
"05/20/2011 08:00:00","EDT","HUD VL",61758,1060.1
"05/20/2011 08:00:00","EDT","LONGIL",61762,2399.8
"05/20/2011 08:00:00","EDT","MHK VL",61756,841.5
"05/20/2011 08:00:00","EDT","MILLWD",61759,287.4
"05/20/2011 08:00:00","EDT","N.Y.C.",61761,6102.9
"05/20/2011 08:00:00","EDT","NORTH",61755,686.5
"05/20/2011 08:00:00","EDT","WEST",61752,1890.6
"05/20/2011 09:00:00","EDT","CAPITL",61757,1282.1
"05/20/2011 09:00:00","EDT","CENTRL",61754,1816.9
"05/20/2011 09:00:00","EDT","DUNWOD",61760,757.5
"05/20/2011 09:00:00","EDT","GENESE",61753,1154.6
"05/20/2011 09:00:00","EDT","HUD VL",61758,1114.9
"05/20/2011 09:00:00","EDT","LONGIL",61762,2516.7
"05/20/2011 09:00:00","EDT","MHK VL",61756,908.7
"05/20/2011 09:00:00","EDT","MILLWD",61759,291
"05/20/2011 09:00:00","EDT","N.Y.C.",61761,6452.1
"05/20/2011 09:00:00","EDT","NORTH",61755,677.3
"05/20/2011 09:00:00","EDT","WEST",61752,1928.3
"05/20/2011 10:00:00","EDT","CAPITL",61757,1311.2
"05/20/2011 10:00:00","EDT","CENTRL",61754,1853.2
"05/20/2011 10:00:00","EDT","DUNWOD",61760,784.4
"05/20/2011 10:00:00","EDT","GENESE",61753,1187.1
"05/20/2011 10:00:00","EDT","HUD VL",61758,1154.8
"05/20/2011 10:00:00","EDT","LONGIL",61762,2605.7
"05/20/2011 10:00:00","EDT","MHK VL",61756,913.1
"05/20/2011 10:00:00","EDT","MILLWD",61759,293.3
"05/20/2011 10:00:00","EDT","N.Y.C.",61761,6597.5
"05/20/2011 10:00:00","EDT","NORTH",61755,672.9
"05/20/2011 10:00:00","EDT","WEST",61752,1957.2
"05/20/2011 11:00:00","EDT","CAPITL",61757,1333.3
"05/20/2011 11:00:00","EDT","CENTRL",61754,1866.5
"05/20/2011 11:00:00","EDT","DUNWOD",61760,795
"05/20/2011 11:00:00","EDT","GENESE",61753,1202.5
"05/20/2011 11:00:00","EDT","HUD VL",61758,1172.1
"05/20/2011 11:00:00","EDT","LONGIL",61762,2650.6
"05/20/2011 11:00:00","EDT","MHK VL",61756,891.1
"05/20/2011 11:00:00","EDT","MILLWD",61759,293.7
"05/20/2011 11:00:00","EDT","N.Y.C.",61761,6661.8
"05/20/2011 11:00:00","EDT","NORTH",61755,682.5
"05/20/2011 11:00:00","EDT","WEST",61752,1962.4
"05/20/2011 12:00:00","EDT","CAPITL",61757,1335.6
"05/20/2011 12:00:00","EDT","CENTRL",61754,1858.8
"05/20/2011 12:00:00","EDT","DUNWOD",61760,796.6
"05/20/2011 12:00:00","EDT","GENESE",61753,1208.6
"05/20/2011 12:00:00","EDT","HUD VL",61758,1174.3
"05/20/2011 12:00:00","EDT","LONGIL",61762,2653.8
"05/20/2011 12:00:00","EDT","MHK VL",61756,888
"05/20/2011 12:00:00","EDT","MILLWD",61759,292.5
"05/20/2011 12:00:00","EDT","N.Y.C.",61761,6663.2
"05/20/2011 12:00:00","EDT","NORTH",61755,679
"05/20/2011 12:00:00","EDT","WEST",61752,1955
"05/20/2011 13:00:00","EDT","CAPITL",61757,1342.4
"05/20/2011 13:00:00","EDT","CENTRL",61754,1852.2
"05/20/2011 13:00:00","EDT","DUNWOD",61760,795.9
"05/20/2011 13:00:00","EDT","GENESE",61753,1207.9
"05/20/2011 13:00:00","EDT","HUD VL",61758,1174.8
"05/20/2011 13:00:00","EDT","LONGIL",61762,2652.4
"05/20/2011 13:00:00","EDT","MHK VL",61756,885.2
"05/20/2011 13:00:00","EDT","MILLWD",61759,291.6
"05/20/2011 13:00:00","EDT","N.Y.C.",61761,6661
"05/20/2011 13:00:00","EDT","NORTH",61755,674.8
"05/20/2011 13:00:00","EDT","WEST",61752,1968.1
"05/20/2011 14:00:00","EDT","CAPITL",61757,1317.4
"05/20/2011 14:00:00","EDT","CENTRL",61754,1835
"05/20/2011 14:00:00","EDT","DUNWOD",61760,792.7
"05/20/2011 14:00:00","EDT","GENESE",61753,1194.8
"05/20/2011 14:00:00","EDT","HUD VL",61758,1169.8
"05/20/2011 14:00:00","EDT","LONGIL",61762,2642.8
"05/20/2011 14:00:00","EDT","MHK VL",61756,880.4
"05/20/2011 14:00:00","EDT","MILLWD",61759,290.2
"05/20/2011 14:00:00","EDT","N.Y.C.",61761,6619
"05/20/2011 14:00:00","EDT","NORTH",61755,673.1
"05/20/2011 14:00:00","EDT","WEST",61752,1950.1
"05/20/2011 15:00:00","EDT","CAPITL",61757,1297.7
"05/20/2011 15:00:00","EDT","CENTRL",61754,1813.6
"05/20/2011 15:00:00","EDT","DUNWOD",61760,790.2
"05/20/2011 15:00:00","EDT","GENESE",61753,1170.5
"05/20/2011 15:00:00","EDT","HUD VL",61758,1148.9
"05/20/2011 15:00:00","EDT","LONGIL",61762,2643
"05/20/2011 15:00:00","EDT","MHK VL",61756,850.5
"05/20/2011 15:00:00","EDT","MILLWD",61759,293.7
"05/20/2011 15:00:00","EDT","N.Y.C.",61761,6602.9
"05/20/2011 15:00:00","EDT","NORTH",61755,670.5
"05/20/2011 15:00:00","EDT","WEST",61752,1912.7
"05/20/2011 16:00:00","EDT","CAPITL",61757,1273
"05/20/2011 16:00:00","EDT","CENTRL",61754,1794.8
"05/20/2011 16:00:00","EDT","DUNWOD",61760,780.8
"05/20/2011 16:00:00","EDT","GENESE",61753,1148.3
"05/20/2011 16:00:00","EDT","HUD VL",61758,1136.2
"05/20/2011 16:00:00","EDT","LONGIL",61762,2636.2
"05/20/2011 16:00:00","EDT","MHK VL",61756,836.8
"05/20/2011 16:00:00","EDT","MILLWD",61759,294
"05/20/2011 16:00:00","EDT","N.Y.C.",61761,6587.3
"05/20/2011 16:00:00","EDT","NORTH",61755,674.6
"05/20/2011 16:00:00","EDT","WEST",61752,1884
"05/20/2011 17:00:00","EDT","CAPITL",61757,1240.8
"05/20/2011 17:00:00","EDT","CENTRL",61754,1763.8
"05/20/2011 17:00:00","EDT","DUNWOD",61760,768.6
"05/20/2011 17:00:00","EDT","GENESE",61753,1118
"05/20/2011 17:00:00","EDT","HUD VL",61758,1116.2
"05/20/2011 17:00:00","EDT","LONGIL",61762,2598.5
"05/20/2011 17:00:00","EDT","MHK VL",61756,828.2
"05/20/2011 17:00:00","EDT","MILLWD",61759,295.2
"05/20/2011 17:00:00","EDT","N.Y.C.",61761,6499.1
"05/20/2011 17:00:00","EDT","NORTH",61755,677.3
"05/20/2011 17:00:00","EDT","WEST",61752,1834.5
"05/20/2011 18:00:00","EDT","CAPITL",61757,1214.3
"05/20/2011 18:00:00","EDT","CENTRL",61754,1723.6
"05/20/2011 18:00:00","EDT","DUNWOD",61760,751.1
"05/20/2011 18:00:00","EDT","GENESE",61753,1086.5
"05/20/2011 18:00:00","EDT","HUD VL",61758,1094
"05/20/2011 18:00:00","EDT","LONGIL",61762,2555
"05/20/2011 18:00:00","EDT","MHK VL",61756,816.4
"05/20/2011 18:00:00","EDT","MILLWD",61759,296.5
"05/20/2011 18:00:00","EDT","N.Y.C.",61761,6207.9
"05/20/2011 18:00:00","EDT","NORTH",61755,675
"05/20/2011 18:00:00","EDT","WEST",61752,1791.4
"05/20/2011 19:00:00","EDT","CAPITL",61757,1202.2
"05/20/2011 19:00:00","EDT","CENTRL",61754,1705.5
"05/20/2011 19:00:00","EDT","DUNWOD",61760,743.7
"05/20/2011 19:00:00","EDT","GENESE",61753,1064.1
"05/20/2011 19:00:00","EDT","HUD VL",61758,1090.4
"05/20/2011 19:00:00","EDT","LONGIL",61762,2548.9
"05/20/2011 19:00:00","EDT","MHK VL",61756,822.6
"05/20/2011 19:00:00","EDT","MILLWD",61759,296.8
"05/20/2011 19:00:00","EDT","N.Y.C.",61761,6060.6
"05/20/2011 19:00:00","EDT","NORTH",61755,675.9
"05/20/2011 19:00:00","EDT","WEST",61752,1778.9
"05/20/2011 20:00:00","EDT","CAPITL",61757,1245.1
"05/20/2011 20:00:00","EDT","CENTRL",61754,1729.2
"05/20/2011 20:00:00","EDT","DUNWOD",61760,757.7
"05/20/2011 20:00:00","EDT","GENESE",61753,1079.4
"05/20/2011 20:00:00","EDT","HUD VL",61758,1132
"05/20/2011 20:00:00","EDT","LONGIL",61762,2645.3
"05/20/2011 20:00:00","EDT","MHK VL",61756,841.4
"05/20/2011 20:00:00","EDT","MILLWD",61759,305.1
"05/20/2011 20:00:00","EDT","N.Y.C.",61761,6011.9
"05/20/2011 20:00:00","EDT","NORTH",61755,675.9
"05/20/2011 20:00:00","EDT","WEST",61752,1816.3
"05/20/2011 21:00:00","EDT","CAPITL",61757,1223.6
"05/20/2011 21:00:00","EDT","CENTRL",61754,1733.3
"05/20/2011 21:00:00","EDT","DUNWOD",61760,739
"05/20/2011 21:00:00","EDT","GENESE",61753,1102.3
"05/20/2011 21:00:00","EDT","HUD VL",61758,1120.2
"05/20/2011 21:00:00","EDT","LONGIL",61762,2567.7
"05/20/2011 21:00:00","EDT","MHK VL",61756,811
"05/20/2011 21:00:00","EDT","MILLWD",61759,296.7
"05/20/2011 21:00:00","EDT","N.Y.C.",61761,5824.9
"05/20/2011 21:00:00","EDT","NORTH",61755,668.3
"05/20/2011 21:00:00","EDT","WEST",61752,1869
"05/20/2011 22:00:00","EDT","CAPITL",61757,1115.1
"05/20/2011 22:00:00","EDT","CENTRL",61754,1615.7
"05/20/2011 22:00:00","EDT","DUNWOD",61760,693.9
"05/20/2011 22:00:00","EDT","GENESE",61753,1016.5
"05/20/2011 22:00:00","EDT","HUD VL",61758,1029
"05/20/2011 22:00:00","EDT","LONGIL",61762,2366.5
"05/20/2011 22:00:00","EDT","MHK VL",61756,708.7
"05/20/2011 22:00:00","EDT","MILLWD",61759,265.3
"05/20/2011 22:00:00","EDT","N.Y.C.",61761,5534.9
"05/20/2011 22:00:00","EDT","NORTH",61755,649.2
"05/20/2011 22:00:00","EDT","WEST",61752,1772.7
"05/20/2011 23:00:00","EDT","CAPITL",61757,1001.9
"05/20/2011 23:00:00","EDT","CENTRL",61754,1470.2
"05/20/2011 23:00:00","EDT","DUNWOD",61760,627.2
"05/20/2011 23:00:00","EDT","GENESE",61753,918.4
"05/20/2011 23:00:00","EDT","HUD VL",61758,926
"05/20/2011 23:00:00","EDT","LONGIL",61762,2122.2
"05/20/2011 23:00:00","EDT","MHK VL",61756,614.1
"05/20/2011 23:00:00","EDT","MILLWD",61759,230.5
"05/20/2011 23:00:00","EDT","N.Y.C.",61761,5127.4
"05/20/2011 23:00:00","EDT","NORTH",61755,635.6
"05/20/2011 23:00:00","EDT","WEST",61752,1640
