"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/08/2011 11:00:00","EDT","HUD VL",61758,982.5
"05/08/2011 11:00:00","EDT","LONGIL",61762,2123.1
"05/08/2011 11:00:00","EDT","MHK VL",61756,722.6
"05/08/2011 11:00:00","EDT","MILLWD",61759,256.8
"05/08/2011 11:00:00","EDT","N.Y.C.",61761,5172.1
"05/08/2011 11:00:00","EDT","NORTH",61755,636.1
"05/08/2011 11:00:00","EDT","WEST",61752,1619.6
"05/08/2011 12:00:00","EDT","CAPITL",61757,1080.8
"05/08/2011 12:00:00","EDT","CENTRL",61754,1536.5
"05/08/2011 12:00:00","EDT","DUNWOD",61760,636.2
"05/08/2011 12:00:00","EDT","GENESE",61753,939.8
"05/08/2011 12:00:00","EDT","HUD VL",61758,988.5
"05/08/2011 12:00:00","EDT","LONGIL",61762,2140.3
"05/08/2011 12:00:00","EDT","MHK VL",61756,694.3
"05/08/2011 12:00:00","EDT","MILLWD",61759,253.6
"05/08/2011 12:00:00","EDT","N.Y.C.",61761,5236.4
"05/08/2011 12:00:00","EDT","NORTH",61755,630.8
"05/08/2011 12:00:00","EDT","WEST",61752,1610.9
"05/08/2011 13:00:00","EDT","CAPITL",61757,1066
"05/08/2011 13:00:00","EDT","CENTRL",61754,1522.1
"05/08/2011 13:00:00","EDT","DUNWOD",61760,628.8
"05/08/2011 13:00:00","EDT","GENESE",61753,931.5
"05/08/2011 13:00:00","EDT","HUD VL",61758,983.4
"05/08/2011 13:00:00","EDT","LONGIL",61762,2148.4
"05/08/2011 13:00:00","EDT","MHK VL",61756,672
"05/08/2011 13:00:00","EDT","MILLWD",61759,248.2
"05/08/2011 13:00:00","EDT","N.Y.C.",61761,5261.1
"05/08/2011 13:00:00","EDT","NORTH",61755,631.7
"05/08/2011 13:00:00","EDT","WEST",61752,1600.8
"05/08/2011 14:00:00","EDT","CAPITL",61757,1046.9
"05/08/2011 14:00:00","EDT","CENTRL",61754,1491.3
"05/08/2011 14:00:00","EDT","DUNWOD",61760,622.3
"05/08/2011 14:00:00","EDT","GENESE",61753,921.8
"05/08/2011 14:00:00","EDT","HUD VL",61758,974.2
"05/08/2011 14:00:00","EDT","LONGIL",61762,2154.8
"05/08/2011 14:00:00","EDT","MHK VL",61756,652.8
"05/08/2011 14:00:00","EDT","MILLWD",61759,246.2
"05/08/2011 14:00:00","EDT","N.Y.C.",61761,5261.3
"05/08/2011 14:00:00","EDT","NORTH",61755,626.9
"05/08/2011 14:00:00","EDT","WEST",61752,1586.1
"05/08/2011 15:00:00","EDT","CAPITL",61757,1042.3
"05/08/2011 15:00:00","EDT","CENTRL",61754,1485.9
"05/08/2011 15:00:00","EDT","DUNWOD",61760,620.2
"05/08/2011 15:00:00","EDT","GENESE",61753,913.3
"05/08/2011 15:00:00","EDT","HUD VL",61758,967.7
"05/08/2011 15:00:00","EDT","LONGIL",61762,2144.7
"05/08/2011 15:00:00","EDT","MHK VL",61756,645.8
"05/08/2011 15:00:00","EDT","MILLWD",61759,245.7
"05/08/2011 15:00:00","EDT","N.Y.C.",61761,5240
"05/08/2011 15:00:00","EDT","NORTH",61755,628.9
"05/08/2011 15:00:00","EDT","WEST",61752,1575.1
"05/08/2011 16:00:00","EDT","CAPITL",61757,1053.8
"05/08/2011 16:00:00","EDT","CENTRL",61754,1493.1
"05/08/2011 16:00:00","EDT","DUNWOD",61760,624.6
"05/08/2011 16:00:00","EDT","GENESE",61753,913
"05/08/2011 16:00:00","EDT","HUD VL",61758,971.5
"05/08/2011 16:00:00","EDT","LONGIL",61762,2141.5
"05/08/2011 16:00:00","EDT","MHK VL",61756,671.9
"05/08/2011 16:00:00","EDT","MILLWD",61759,245.5
"05/08/2011 16:00:00","EDT","N.Y.C.",61761,5241.2
"05/08/2011 16:00:00","EDT","NORTH",61755,625.6
"05/08/2011 16:00:00","EDT","WEST",61752,1579.6
"05/08/2011 17:00:00","EDT","CAPITL",61757,1075.3
"05/08/2011 17:00:00","EDT","CENTRL",61754,1517.4
"05/08/2011 17:00:00","EDT","DUNWOD",61760,629
"05/08/2011 17:00:00","EDT","GENESE",61753,924.4
"05/08/2011 17:00:00","EDT","HUD VL",61758,985.6
"05/08/2011 17:00:00","EDT","LONGIL",61762,2150.9
"05/08/2011 17:00:00","EDT","MHK VL",61756,696
"05/08/2011 17:00:00","EDT","MILLWD",61759,248.5
"05/08/2011 17:00:00","EDT","N.Y.C.",61761,5233.3
"05/08/2011 17:00:00","EDT","NORTH",61755,629.6
"05/08/2011 17:00:00","EDT","WEST",61752,1593.4
"05/08/2011 18:00:00","EDT","CAPITL",61757,1096.5
"05/08/2011 18:00:00","EDT","CENTRL",61754,1526.2
"05/08/2011 18:00:00","EDT","DUNWOD",61760,630.1
"05/08/2011 18:00:00","EDT","GENESE",61753,927.9
"05/08/2011 18:00:00","EDT","HUD VL",61758,996.4
"05/08/2011 18:00:00","EDT","LONGIL",61762,2158.2
"05/08/2011 18:00:00","EDT","MHK VL",61756,711.3
"05/08/2011 18:00:00","EDT","MILLWD",61759,257.2
"05/08/2011 18:00:00","EDT","N.Y.C.",61761,5238.1
"05/08/2011 18:00:00","EDT","NORTH",61755,630.7
"05/08/2011 18:00:00","EDT","WEST",61752,1599.3
"05/08/2011 19:00:00","EDT","CAPITL",61757,1123.2
"05/08/2011 19:00:00","EDT","CENTRL",61754,1555.6
"05/08/2011 19:00:00","EDT","DUNWOD",61760,648
"05/08/2011 19:00:00","EDT","GENESE",61753,937.5
"05/08/2011 19:00:00","EDT","HUD VL",61758,1033.5
"05/08/2011 19:00:00","EDT","LONGIL",61762,2233.5
"05/08/2011 19:00:00","EDT","MHK VL",61756,748.9
"05/08/2011 19:00:00","EDT","MILLWD",61759,270.8
"05/08/2011 19:00:00","EDT","N.Y.C.",61761,5319.1
"05/08/2011 19:00:00","EDT","NORTH",61755,638.4
"05/08/2011 19:00:00","EDT","WEST",61752,1605.8
"05/08/2011 20:00:00","EDT","CAPITL",61757,1185.1
"05/08/2011 20:00:00","EDT","CENTRL",61754,1651.2
"05/08/2011 20:00:00","EDT","DUNWOD",61760,693.3
"05/08/2011 20:00:00","EDT","GENESE",61753,1007.1
"05/08/2011 20:00:00","EDT","HUD VL",61758,1089.2
"05/08/2011 20:00:00","EDT","LONGIL",61762,2389.1
"05/08/2011 20:00:00","EDT","MHK VL",61756,796
"05/08/2011 20:00:00","EDT","MILLWD",61759,287.2
"05/08/2011 20:00:00","EDT","N.Y.C.",61761,5448.3
"05/08/2011 20:00:00","EDT","NORTH",61755,647.9
"05/08/2011 20:00:00","EDT","WEST",61752,1686.9
"05/08/2011 21:00:00","EDT","CAPITL",61757,1118.4
"05/08/2011 21:00:00","EDT","CENTRL",61754,1631.1
"05/08/2011 21:00:00","EDT","DUNWOD",61760,680.7
"05/08/2011 21:00:00","EDT","GENESE",61753,1022
"05/08/2011 21:00:00","EDT","HUD VL",61758,1044.3
"05/08/2011 21:00:00","EDT","LONGIL",61762,2319.9
"05/08/2011 21:00:00","EDT","MHK VL",61756,754.4
"05/08/2011 21:00:00","EDT","MILLWD",61759,277.8
"05/08/2011 21:00:00","EDT","N.Y.C.",61761,5387.3
"05/08/2011 21:00:00","EDT","NORTH",61755,640.5
"05/08/2011 21:00:00","EDT","WEST",61752,1739.3
"05/08/2011 22:00:00","EDT","CAPITL",61757,1003.5
"05/08/2011 22:00:00","EDT","CENTRL",61754,1499.9
"05/08/2011 22:00:00","EDT","DUNWOD",61760,630.9
"05/08/2011 22:00:00","EDT","GENESE",61753,946.7
"05/08/2011 22:00:00","EDT","HUD VL",61758,946
"05/08/2011 22:00:00","EDT","LONGIL",61762,2145.6
"05/08/2011 22:00:00","EDT","MHK VL",61756,652.3
"05/08/2011 22:00:00","EDT","MILLWD",61759,248.5
"05/08/2011 22:00:00","EDT","N.Y.C.",61761,5123.1
"05/08/2011 22:00:00","EDT","NORTH",61755,622.7
"05/08/2011 22:00:00","EDT","WEST",61752,1658.5
"05/08/2011 23:00:00","EDT","CAPITL",61757,896.2
"05/08/2011 23:00:00","EDT","CENTRL",61754,1386.7
"05/08/2011 23:00:00","EDT","DUNWOD",61760,566.9
"05/08/2011 23:00:00","EDT","GENESE",61753,864
"05/08/2011 23:00:00","EDT","HUD VL",61758,843
"05/08/2011 23:00:00","EDT","LONGIL",61762,1921.3
"05/08/2011 23:00:00","EDT","MHK VL",61756,575.3
"05/08/2011 23:00:00","EDT","MILLWD",61759,222.2
"05/08/2011 23:00:00","EDT","N.Y.C.",61761,4758.2
"05/08/2011 23:00:00","EDT","NORTH",61755,615.9
"05/08/2011 23:00:00","EDT","WEST",61752,1553.4
