"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/28/2011 06:00:00","EDT","CAPITL",61757,950.4
"05/28/2011 06:00:00","EDT","CENTRL",61754,1360.2
"05/28/2011 06:00:00","EDT","DUNWOD",61760,536.6
"05/28/2011 06:00:00","EDT","GENESE",61753,788.4
"05/28/2011 06:00:00","EDT","HUD VL",61758,932.1
"05/28/2011 06:00:00","EDT","LONGIL",61762,1973.5
"05/28/2011 06:00:00","EDT","MHK VL",61756,591.4
"05/28/2011 06:00:00","EDT","MILLWD",61759,281.2
"05/28/2011 06:00:00","EDT","N.Y.C.",61761,4978.9
"05/28/2011 06:00:00","EDT","NORTH",61755,628.8
"05/28/2011 06:00:00","EDT","WEST",61752,1435.3
"05/28/2011 07:00:00","EDT","CAPITL",61757,1050.8
"05/28/2011 07:00:00","EDT","CENTRL",61754,1464.8
"05/28/2011 07:00:00","EDT","DUNWOD",61760,563.3
"05/28/2011 07:00:00","EDT","GENESE",61753,846
"05/28/2011 07:00:00","EDT","HUD VL",61758,1013.7
"05/28/2011 07:00:00","EDT","LONGIL",61762,2169.2
"05/28/2011 07:00:00","EDT","MHK VL",61756,650
"05/28/2011 07:00:00","EDT","MILLWD",61759,304.3
"05/28/2011 07:00:00","EDT","N.Y.C.",61761,5328.1
"05/28/2011 07:00:00","EDT","NORTH",61755,649.2
"05/28/2011 07:00:00","EDT","WEST",61752,1500.3
"05/28/2011 08:00:00","EDT","CAPITL",61757,1180.3
"05/28/2011 08:00:00","EDT","CENTRL",61754,1578.7
"05/28/2011 08:00:00","EDT","DUNWOD",61760,621.8
"05/28/2011 08:00:00","EDT","GENESE",61753,922.3
"05/28/2011 08:00:00","EDT","HUD VL",61758,1117.7
"05/28/2011 08:00:00","EDT","LONGIL",61762,2453.9
"05/28/2011 08:00:00","EDT","MHK VL",61756,737.5
"05/28/2011 08:00:00","EDT","MILLWD",61759,334.4
"05/28/2011 08:00:00","EDT","N.Y.C.",61761,5782
"05/28/2011 08:00:00","EDT","NORTH",61755,664.2
"05/28/2011 08:00:00","EDT","WEST",61752,1602.9
"05/28/2011 09:00:00","EDT","CAPITL",61757,1276.3
"05/28/2011 09:00:00","EDT","CENTRL",61754,1702.4
"05/28/2011 09:00:00","EDT","DUNWOD",61760,683.5
"05/28/2011 09:00:00","EDT","GENESE",61753,994.6
"05/28/2011 09:00:00","EDT","HUD VL",61758,1217.6
"05/28/2011 09:00:00","EDT","LONGIL",61762,2742.3
"05/28/2011 09:00:00","EDT","MHK VL",61756,820.6
"05/28/2011 09:00:00","EDT","MILLWD",61759,365
"05/28/2011 09:00:00","EDT","N.Y.C.",61761,6187.9
"05/28/2011 09:00:00","EDT","NORTH",61755,675.9
"05/28/2011 09:00:00","EDT","WEST",61752,1679
"05/28/2011 10:00:00","EDT","CAPITL",61757,1346.5
"05/28/2011 10:00:00","EDT","CENTRL",61754,1758.8
"05/28/2011 10:00:00","EDT","DUNWOD",61760,740
"05/28/2011 10:00:00","EDT","GENESE",61753,1052.4
"05/28/2011 10:00:00","EDT","HUD VL",61758,1314
"05/28/2011 10:00:00","EDT","LONGIL",61762,2983.8
"05/28/2011 10:00:00","EDT","MHK VL",61756,883.8
"05/28/2011 10:00:00","EDT","MILLWD",61759,386.1
"05/28/2011 10:00:00","EDT","N.Y.C.",61761,6556.6
"05/28/2011 10:00:00","EDT","NORTH",61755,677.2
"05/28/2011 10:00:00","EDT","WEST",61752,1732.2
"05/28/2011 11:00:00","EDT","CAPITL",61757,1405.8
"05/28/2011 11:00:00","EDT","CENTRL",61754,1786.6
"05/28/2011 11:00:00","EDT","DUNWOD",61760,778.1
"05/28/2011 11:00:00","EDT","GENESE",61753,1081.3
"05/28/2011 11:00:00","EDT","HUD VL",61758,1397.3
"05/28/2011 11:00:00","EDT","LONGIL",61762,3151.9
"05/28/2011 11:00:00","EDT","MHK VL",61756,901.2
"05/28/2011 11:00:00","EDT","MILLWD",61759,417.1
"05/28/2011 11:00:00","EDT","N.Y.C.",61761,6794.6
"05/28/2011 11:00:00","EDT","NORTH",61755,675.3
"05/28/2011 11:00:00","EDT","WEST",61752,1746.1
"05/28/2011 12:00:00","EDT","CAPITL",61757,1448
"05/28/2011 12:00:00","EDT","CENTRL",61754,1795.5
"05/28/2011 12:00:00","EDT","DUNWOD",61760,800.6
"05/28/2011 12:00:00","EDT","GENESE",61753,1093.4
"05/28/2011 12:00:00","EDT","HUD VL",61758,1444.7
"05/28/2011 12:00:00","EDT","LONGIL",61762,3257
"05/28/2011 12:00:00","EDT","MHK VL",61756,882
"05/28/2011 12:00:00","EDT","MILLWD",61759,438.7
"05/28/2011 12:00:00","EDT","N.Y.C.",61761,6879.5
"05/28/2011 12:00:00","EDT","NORTH",61755,673.9
"05/28/2011 12:00:00","EDT","WEST",61752,1744.1
"05/28/2011 13:00:00","EDT","CAPITL",61757,1470
"05/28/2011 13:00:00","EDT","CENTRL",61754,1794.1
"05/28/2011 13:00:00","EDT","DUNWOD",61760,806.8
"05/28/2011 13:00:00","EDT","GENESE",61753,1089.1
"05/28/2011 13:00:00","EDT","HUD VL",61758,1475
"05/28/2011 13:00:00","EDT","LONGIL",61762,3297.3
"05/28/2011 13:00:00","EDT","MHK VL",61756,858.9
"05/28/2011 13:00:00","EDT","MILLWD",61759,455.2
"05/28/2011 13:00:00","EDT","N.Y.C.",61761,6879.3
"05/28/2011 13:00:00","EDT","NORTH",61755,676.9
"05/28/2011 13:00:00","EDT","WEST",61752,1751.8
"05/28/2011 14:00:00","EDT","CAPITL",61757,1470.5
"05/28/2011 14:00:00","EDT","CENTRL",61754,1788.3
"05/28/2011 14:00:00","EDT","DUNWOD",61760,815.1
"05/28/2011 14:00:00","EDT","GENESE",61753,1066.6
"05/28/2011 14:00:00","EDT","HUD VL",61758,1480.5
"05/28/2011 14:00:00","EDT","LONGIL",61762,3309.2
"05/28/2011 14:00:00","EDT","MHK VL",61756,850
"05/28/2011 14:00:00","EDT","MILLWD",61759,454.5
"05/28/2011 14:00:00","EDT","N.Y.C.",61761,6844.1
"05/28/2011 14:00:00","EDT","NORTH",61755,676.9
"05/28/2011 14:00:00","EDT","WEST",61752,1732.8
"05/28/2011 15:00:00","EDT","CAPITL",61757,1481.6
"05/28/2011 15:00:00","EDT","CENTRL",61754,1791.4
"05/28/2011 15:00:00","EDT","DUNWOD",61760,822.7
"05/28/2011 15:00:00","EDT","GENESE",61753,1074
"05/28/2011 15:00:00","EDT","HUD VL",61758,1484.8
"05/28/2011 15:00:00","EDT","LONGIL",61762,3300.6
"05/28/2011 15:00:00","EDT","MHK VL",61756,849
"05/28/2011 15:00:00","EDT","MILLWD",61759,460.1
"05/28/2011 15:00:00","EDT","N.Y.C.",61761,6810.6
"05/28/2011 15:00:00","EDT","NORTH",61755,678.2
"05/28/2011 15:00:00","EDT","WEST",61752,1728.5
"05/28/2011 16:00:00","EDT","CAPITL",61757,1494.8
"05/28/2011 16:00:00","EDT","CENTRL",61754,1790.2
"05/28/2011 16:00:00","EDT","DUNWOD",61760,830.7
"05/28/2011 16:00:00","EDT","GENESE",61753,1084.3
"05/28/2011 16:00:00","EDT","HUD VL",61758,1493.8
"05/28/2011 16:00:00","EDT","LONGIL",61762,3298.9
"05/28/2011 16:00:00","EDT","MHK VL",61756,856.7
"05/28/2011 16:00:00","EDT","MILLWD",61759,460
"05/28/2011 16:00:00","EDT","N.Y.C.",61761,6759
"05/28/2011 16:00:00","EDT","NORTH",61755,679.2
"05/28/2011 16:00:00","EDT","WEST",61752,1741.1
"05/28/2011 17:00:00","EDT","CAPITL",61757,1479.6
"05/28/2011 17:00:00","EDT","CENTRL",61754,1825.7
"05/28/2011 17:00:00","EDT","DUNWOD",61760,817.8
"05/28/2011 17:00:00","EDT","GENESE",61753,1089.4
"05/28/2011 17:00:00","EDT","HUD VL",61758,1476
"05/28/2011 17:00:00","EDT","LONGIL",61762,3247.8
"05/28/2011 17:00:00","EDT","MHK VL",61756,863.2
"05/28/2011 17:00:00","EDT","MILLWD",61759,461.2
"05/28/2011 17:00:00","EDT","N.Y.C.",61761,6699.4
"05/28/2011 17:00:00","EDT","NORTH",61755,681.2
"05/28/2011 17:00:00","EDT","WEST",61752,1744.5
"05/28/2011 18:00:00","EDT","CAPITL",61757,1453.8
"05/28/2011 18:00:00","EDT","CENTRL",61754,1830
"05/28/2011 18:00:00","EDT","DUNWOD",61760,798.6
"05/28/2011 18:00:00","EDT","GENESE",61753,1078.8
"05/28/2011 18:00:00","EDT","HUD VL",61758,1435.7
"05/28/2011 18:00:00","EDT","LONGIL",61762,3165.2
"05/28/2011 18:00:00","EDT","MHK VL",61756,860.2
"05/28/2011 18:00:00","EDT","MILLWD",61759,449.9
"05/28/2011 18:00:00","EDT","N.Y.C.",61761,6587
"05/28/2011 18:00:00","EDT","NORTH",61755,676.8
"05/28/2011 18:00:00","EDT","WEST",61752,1742.9
"05/28/2011 19:00:00","EDT","CAPITL",61757,1420.8
"05/28/2011 19:00:00","EDT","CENTRL",61754,1799.2
"05/28/2011 19:00:00","EDT","DUNWOD",61760,775.5
"05/28/2011 19:00:00","EDT","GENESE",61753,1051.6
"05/28/2011 19:00:00","EDT","HUD VL",61758,1381.1
"05/28/2011 19:00:00","EDT","LONGIL",61762,3065
"05/28/2011 19:00:00","EDT","MHK VL",61756,844
"05/28/2011 19:00:00","EDT","MILLWD",61759,432.7
"05/28/2011 19:00:00","EDT","N.Y.C.",61761,6446.3
"05/28/2011 19:00:00","EDT","NORTH",61755,679.2
"05/28/2011 19:00:00","EDT","WEST",61752,1727.9
"05/28/2011 20:00:00","EDT","CAPITL",61757,1426.2
"05/28/2011 20:00:00","EDT","CENTRL",61754,1827
"05/28/2011 20:00:00","EDT","DUNWOD",61760,779
"05/28/2011 20:00:00","EDT","GENESE",61753,1070.4
"05/28/2011 20:00:00","EDT","HUD VL",61758,1376.3
"05/28/2011 20:00:00","EDT","LONGIL",61762,3093.8
"05/28/2011 20:00:00","EDT","MHK VL",61756,889.3
"05/28/2011 20:00:00","EDT","MILLWD",61759,428.7
"05/28/2011 20:00:00","EDT","N.Y.C.",61761,6411.5
"05/28/2011 20:00:00","EDT","NORTH",61755,679.3
"05/28/2011 20:00:00","EDT","WEST",61752,1755.2
"05/28/2011 21:00:00","EDT","CAPITL",61757,1419.6
"05/28/2011 21:00:00","EDT","CENTRL",61754,1846
"05/28/2011 21:00:00","EDT","DUNWOD",61760,778.6
"05/28/2011 21:00:00","EDT","GENESE",61753,1080.4
"05/28/2011 21:00:00","EDT","HUD VL",61758,1362.6
"05/28/2011 21:00:00","EDT","LONGIL",61762,3052.9
"05/28/2011 21:00:00","EDT","MHK VL",61756,899.6
"05/28/2011 21:00:00","EDT","MILLWD",61759,424.2
"05/28/2011 21:00:00","EDT","N.Y.C.",61761,6368.1
"05/28/2011 21:00:00","EDT","NORTH",61755,680.3
"05/28/2011 21:00:00","EDT","WEST",61752,1797.9
"05/28/2011 22:00:00","EDT","CAPITL",61757,1314.3
"05/28/2011 22:00:00","EDT","CENTRL",61754,1714.2
"05/28/2011 22:00:00","EDT","DUNWOD",61760,740.3
"05/28/2011 22:00:00","EDT","GENESE",61753,1000
"05/28/2011 22:00:00","EDT","HUD VL",61758,1260.6
"05/28/2011 22:00:00","EDT","LONGIL",61762,2847.4
"05/28/2011 22:00:00","EDT","MHK VL",61756,785.9
"05/28/2011 22:00:00","EDT","MILLWD",61759,392.9
"05/28/2011 22:00:00","EDT","N.Y.C.",61761,6179.7
"05/28/2011 22:00:00","EDT","NORTH",61755,656.5
"05/28/2011 22:00:00","EDT","WEST",61752,1699
"05/28/2011 23:00:00","EDT","CAPITL",61757,1202.2
"05/28/2011 23:00:00","EDT","CENTRL",61754,1594.2
"05/28/2011 23:00:00","EDT","DUNWOD",61760,686.2
"05/28/2011 23:00:00","EDT","GENESE",61753,921.7
"05/28/2011 23:00:00","EDT","HUD VL",61758,1137.6
"05/28/2011 23:00:00","EDT","LONGIL",61762,2590.8
"05/28/2011 23:00:00","EDT","MHK VL",61756,682
"05/28/2011 23:00:00","EDT","MILLWD",61759,348.7
"05/28/2011 23:00:00","EDT","N.Y.C.",61761,5899.6
"05/28/2011 23:00:00","EDT","NORTH",61755,641.3
"05/28/2011 23:00:00","EDT","WEST",61752,1594.2
