"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/25/2011 12:00:00","EDT","DUNWOD",61760,875.8
"05/25/2011 12:00:00","EDT","GENESE",61753,1236.2
"05/25/2011 12:00:00","EDT","HUD VL",61758,1289.8
"05/25/2011 12:00:00","EDT","LONGIL",61762,3033
"05/25/2011 12:00:00","EDT","MHK VL",61756,932
"05/25/2011 12:00:00","EDT","MILLWD",61759,371.8
"05/25/2011 12:00:00","EDT","N.Y.C.",61761,7503.2
"05/25/2011 12:00:00","EDT","NORTH",61755,681.3
"05/25/2011 12:00:00","EDT","WEST",61752,2068.7
"05/25/2011 13:00:00","EDT","CAPITL",61757,1353.2
"05/25/2011 13:00:00","EDT","CENTRL",61754,1994
"05/25/2011 13:00:00","EDT","DUNWOD",61760,885.5
"05/25/2011 13:00:00","EDT","GENESE",61753,1245.9
"05/25/2011 13:00:00","EDT","HUD VL",61758,1323.3
"05/25/2011 13:00:00","EDT","LONGIL",61762,3099.9
"05/25/2011 13:00:00","EDT","MHK VL",61756,946.3
"05/25/2011 13:00:00","EDT","MILLWD",61759,380.9
"05/25/2011 13:00:00","EDT","N.Y.C.",61761,7619.5
"05/25/2011 13:00:00","EDT","NORTH",61755,679.6
"05/25/2011 13:00:00","EDT","WEST",61752,2084.3
"05/25/2011 14:00:00","EDT","CAPITL",61757,1349.5
"05/25/2011 14:00:00","EDT","CENTRL",61754,1980.8
"05/25/2011 14:00:00","EDT","DUNWOD",61760,895.9
"05/25/2011 14:00:00","EDT","GENESE",61753,1238.4
"05/25/2011 14:00:00","EDT","HUD VL",61758,1320.5
"05/25/2011 14:00:00","EDT","LONGIL",61762,3159.3
"05/25/2011 14:00:00","EDT","MHK VL",61756,920.9
"05/25/2011 14:00:00","EDT","MILLWD",61759,387
"05/25/2011 14:00:00","EDT","N.Y.C.",61761,7679.3
"05/25/2011 14:00:00","EDT","NORTH",61755,668.4
"05/25/2011 14:00:00","EDT","WEST",61752,2070.3
"05/25/2011 15:00:00","EDT","CAPITL",61757,1371.5
"05/25/2011 15:00:00","EDT","CENTRL",61754,1990.2
"05/25/2011 15:00:00","EDT","DUNWOD",61760,912.3
"05/25/2011 15:00:00","EDT","GENESE",61753,1238.9
"05/25/2011 15:00:00","EDT","HUD VL",61758,1338.3
"05/25/2011 15:00:00","EDT","LONGIL",61762,3222.1
"05/25/2011 15:00:00","EDT","MHK VL",61756,914.2
"05/25/2011 15:00:00","EDT","MILLWD",61759,397
"05/25/2011 15:00:00","EDT","N.Y.C.",61761,7725.9
"05/25/2011 15:00:00","EDT","NORTH",61755,677.5
"05/25/2011 15:00:00","EDT","WEST",61752,2073.6
"05/25/2011 16:00:00","EDT","CAPITL",61757,1382.3
"05/25/2011 16:00:00","EDT","CENTRL",61754,1983.5
"05/25/2011 16:00:00","EDT","DUNWOD",61760,923.2
"05/25/2011 16:00:00","EDT","GENESE",61753,1233.4
"05/25/2011 16:00:00","EDT","HUD VL",61758,1379.1
"05/25/2011 16:00:00","EDT","LONGIL",61762,3259
"05/25/2011 16:00:00","EDT","MHK VL",61756,891.9
"05/25/2011 16:00:00","EDT","MILLWD",61759,388.5
"05/25/2011 16:00:00","EDT","N.Y.C.",61761,7766.5
"05/25/2011 16:00:00","EDT","NORTH",61755,679.8
"05/25/2011 16:00:00","EDT","WEST",61752,2066.1
"05/25/2011 17:00:00","EDT","CAPITL",61757,1387.1
"05/25/2011 17:00:00","EDT","CENTRL",61754,1939.3
"05/25/2011 17:00:00","EDT","DUNWOD",61760,919.5
"05/25/2011 17:00:00","EDT","GENESE",61753,1206.3
"05/25/2011 17:00:00","EDT","HUD VL",61758,1376.7
"05/25/2011 17:00:00","EDT","LONGIL",61762,3230.8
"05/25/2011 17:00:00","EDT","MHK VL",61756,873.6
"05/25/2011 17:00:00","EDT","MILLWD",61759,385.9
"05/25/2011 17:00:00","EDT","N.Y.C.",61761,7609
"05/25/2011 17:00:00","EDT","NORTH",61755,683.6
"05/25/2011 17:00:00","EDT","WEST",61752,2028.3
"05/25/2011 18:00:00","EDT","CAPITL",61757,1359.2
"05/25/2011 18:00:00","EDT","CENTRL",61754,1889.7
"05/25/2011 18:00:00","EDT","DUNWOD",61760,885.8
"05/25/2011 18:00:00","EDT","GENESE",61753,1170.6
"05/25/2011 18:00:00","EDT","HUD VL",61758,1357.6
"05/25/2011 18:00:00","EDT","LONGIL",61762,3143.3
"05/25/2011 18:00:00","EDT","MHK VL",61756,868.1
"05/25/2011 18:00:00","EDT","MILLWD",61759,383.8
"05/25/2011 18:00:00","EDT","N.Y.C.",61761,7196.5
"05/25/2011 18:00:00","EDT","NORTH",61755,679.7
"05/25/2011 18:00:00","EDT","WEST",61752,1994.6
"05/25/2011 19:00:00","EDT","CAPITL",61757,1341.9
"05/25/2011 19:00:00","EDT","CENTRL",61754,1854.6
"05/25/2011 19:00:00","EDT","DUNWOD",61760,862
"05/25/2011 19:00:00","EDT","GENESE",61753,1152.8
"05/25/2011 19:00:00","EDT","HUD VL",61758,1328.9
"05/25/2011 19:00:00","EDT","LONGIL",61762,3037.9
"05/25/2011 19:00:00","EDT","MHK VL",61756,859
"05/25/2011 19:00:00","EDT","MILLWD",61759,372.5
"05/25/2011 19:00:00","EDT","N.Y.C.",61761,6896.2
"05/25/2011 19:00:00","EDT","NORTH",61755,680.9
"05/25/2011 19:00:00","EDT","WEST",61752,1962.1
"05/25/2011 20:00:00","EDT","CAPITL",61757,1379.6
"05/25/2011 20:00:00","EDT","CENTRL",61754,1888.9
"05/25/2011 20:00:00","EDT","DUNWOD",61760,870
"05/25/2011 20:00:00","EDT","GENESE",61753,1179.6
"05/25/2011 20:00:00","EDT","HUD VL",61758,1350
"05/25/2011 20:00:00","EDT","LONGIL",61762,3066.2
"05/25/2011 20:00:00","EDT","MHK VL",61756,870.2
"05/25/2011 20:00:00","EDT","MILLWD",61759,383.7
"05/25/2011 20:00:00","EDT","N.Y.C.",61761,6760.4
"05/25/2011 20:00:00","EDT","NORTH",61755,684.9
"05/25/2011 20:00:00","EDT","WEST",61752,1994.3
"05/25/2011 21:00:00","EDT","CAPITL",61757,1337.9
"05/25/2011 21:00:00","EDT","CENTRL",61754,1889.1
"05/25/2011 21:00:00","EDT","DUNWOD",61760,848.7
"05/25/2011 21:00:00","EDT","GENESE",61753,1177.7
"05/25/2011 21:00:00","EDT","HUD VL",61758,1311.6
"05/25/2011 21:00:00","EDT","LONGIL",61762,2975.4
"05/25/2011 21:00:00","EDT","MHK VL",61756,867.3
"05/25/2011 21:00:00","EDT","MILLWD",61759,370.9
"05/25/2011 21:00:00","EDT","N.Y.C.",61761,6565.6
"05/25/2011 21:00:00","EDT","NORTH",61755,681.7
"05/25/2011 21:00:00","EDT","WEST",61752,1992.5
"05/25/2011 22:00:00","EDT","CAPITL",61757,1205.9
"05/25/2011 22:00:00","EDT","CENTRL",61754,1751.2
"05/25/2011 22:00:00","EDT","DUNWOD",61760,750.7
"05/25/2011 22:00:00","EDT","GENESE",61753,1072.1
"05/25/2011 22:00:00","EDT","HUD VL",61758,1182.7
"05/25/2011 22:00:00","EDT","LONGIL",61762,2675.1
"05/25/2011 22:00:00","EDT","MHK VL",61756,784.7
"05/25/2011 22:00:00","EDT","MILLWD",61759,356.2
"05/25/2011 22:00:00","EDT","N.Y.C.",61761,6172.1
"05/25/2011 22:00:00","EDT","NORTH",61755,656.3
"05/25/2011 22:00:00","EDT","WEST",61752,1862.5
"05/25/2011 23:00:00","EDT","CAPITL",61757,1047.3
"05/25/2011 23:00:00","EDT","CENTRL",61754,1595.6
"05/25/2011 23:00:00","EDT","DUNWOD",61760,646.9
"05/25/2011 23:00:00","EDT","GENESE",61753,967.4
"05/25/2011 23:00:00","EDT","HUD VL",61758,1047.4
"05/25/2011 23:00:00","EDT","LONGIL",61762,2339.6
"05/25/2011 23:00:00","EDT","MHK VL",61756,663.1
"05/25/2011 23:00:00","EDT","MILLWD",61759,311.3
"05/25/2011 23:00:00","EDT","N.Y.C.",61761,5654.6
"05/25/2011 23:00:00","EDT","NORTH",61755,635.4
"05/25/2011 23:00:00","EDT","WEST",61752,1703.9
