"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/06/2011 13:00:00","EDT","CENTRL",61754,1822.3
"05/06/2011 13:00:00","EDT","DUNWOD",61760,757.1
"05/06/2011 13:00:00","EDT","GENESE",61753,1162.6
"05/06/2011 13:00:00","EDT","HUD VL",61758,1082.3
"05/06/2011 13:00:00","EDT","LONGIL",61762,2397
"05/06/2011 13:00:00","EDT","MHK VL",61756,883.4
"05/06/2011 13:00:00","EDT","MILLWD",61759,250.9
"05/06/2011 13:00:00","EDT","N.Y.C.",61761,6437.7
"05/06/2011 13:00:00","EDT","NORTH",61755,656.4
"05/06/2011 13:00:00","EDT","WEST",61752,1923.3
"05/06/2011 14:00:00","EDT","CAPITL",61757,1227.4
"05/06/2011 14:00:00","EDT","CENTRL",61754,1804.1
"05/06/2011 14:00:00","EDT","DUNWOD",61760,753.1
"05/06/2011 14:00:00","EDT","GENESE",61753,1148
"05/06/2011 14:00:00","EDT","HUD VL",61758,1075.1
"05/06/2011 14:00:00","EDT","LONGIL",61762,2392
"05/06/2011 14:00:00","EDT","MHK VL",61756,853.7
"05/06/2011 14:00:00","EDT","MILLWD",61759,251.2
"05/06/2011 14:00:00","EDT","N.Y.C.",61761,6421.1
"05/06/2011 14:00:00","EDT","NORTH",61755,648
"05/06/2011 14:00:00","EDT","WEST",61752,1890.7
"05/06/2011 15:00:00","EDT","CAPITL",61757,1211.4
"05/06/2011 15:00:00","EDT","CENTRL",61754,1760
"05/06/2011 15:00:00","EDT","DUNWOD",61760,748.5
"05/06/2011 15:00:00","EDT","GENESE",61753,1114.2
"05/06/2011 15:00:00","EDT","HUD VL",61758,1060.2
"05/06/2011 15:00:00","EDT","LONGIL",61762,2377.8
"05/06/2011 15:00:00","EDT","MHK VL",61756,823.9
"05/06/2011 15:00:00","EDT","MILLWD",61759,249.7
"05/06/2011 15:00:00","EDT","N.Y.C.",61761,6395
"05/06/2011 15:00:00","EDT","NORTH",61755,649.9
"05/06/2011 15:00:00","EDT","WEST",61752,1835.6
"05/06/2011 16:00:00","EDT","CAPITL",61757,1193.3
"05/06/2011 16:00:00","EDT","CENTRL",61754,1723.4
"05/06/2011 16:00:00","EDT","DUNWOD",61760,741.4
"05/06/2011 16:00:00","EDT","GENESE",61753,1087.7
"05/06/2011 16:00:00","EDT","HUD VL",61758,1045.3
"05/06/2011 16:00:00","EDT","LONGIL",61762,2370.3
"05/06/2011 16:00:00","EDT","MHK VL",61756,813.6
"05/06/2011 16:00:00","EDT","MILLWD",61759,249.8
"05/06/2011 16:00:00","EDT","N.Y.C.",61761,6403.2
"05/06/2011 16:00:00","EDT","NORTH",61755,648.1
"05/06/2011 16:00:00","EDT","WEST",61752,1812.1
"05/06/2011 17:00:00","EDT","CAPITL",61757,1181.9
"05/06/2011 17:00:00","EDT","CENTRL",61754,1718.2
"05/06/2011 17:00:00","EDT","DUNWOD",61760,732.2
"05/06/2011 17:00:00","EDT","GENESE",61753,1063.5
"05/06/2011 17:00:00","EDT","HUD VL",61758,1033.1
"05/06/2011 17:00:00","EDT","LONGIL",61762,2358.3
"05/06/2011 17:00:00","EDT","MHK VL",61756,810
"05/06/2011 17:00:00","EDT","MILLWD",61759,249.8
"05/06/2011 17:00:00","EDT","N.Y.C.",61761,6331.5
"05/06/2011 17:00:00","EDT","NORTH",61755,649.3
"05/06/2011 17:00:00","EDT","WEST",61752,1786.2
"05/06/2011 18:00:00","EDT","CAPITL",61757,1158.4
"05/06/2011 18:00:00","EDT","CENTRL",61754,1688.1
"05/06/2011 18:00:00","EDT","DUNWOD",61760,714.7
"05/06/2011 18:00:00","EDT","GENESE",61753,1045.7
"05/06/2011 18:00:00","EDT","HUD VL",61758,1021.1
"05/06/2011 18:00:00","EDT","LONGIL",61762,2344.3
"05/06/2011 18:00:00","EDT","MHK VL",61756,802
"05/06/2011 18:00:00","EDT","MILLWD",61759,251
"05/06/2011 18:00:00","EDT","N.Y.C.",61761,6041.1
"05/06/2011 18:00:00","EDT","NORTH",61755,644.4
"05/06/2011 18:00:00","EDT","WEST",61752,1767.7
"05/06/2011 19:00:00","EDT","CAPITL",61757,1158.4
"05/06/2011 19:00:00","EDT","CENTRL",61754,1680
"05/06/2011 19:00:00","EDT","DUNWOD",61760,719
"05/06/2011 19:00:00","EDT","GENESE",61753,1048.2
"05/06/2011 19:00:00","EDT","HUD VL",61758,1041.2
"05/06/2011 19:00:00","EDT","LONGIL",61762,2382.8
"05/06/2011 19:00:00","EDT","MHK VL",61756,811.9
"05/06/2011 19:00:00","EDT","MILLWD",61759,257.4
"05/06/2011 19:00:00","EDT","N.Y.C.",61761,5943
"05/06/2011 19:00:00","EDT","NORTH",61755,644.1
"05/06/2011 19:00:00","EDT","WEST",61752,1780.5
"05/06/2011 20:00:00","EDT","CAPITL",61757,1216
"05/06/2011 20:00:00","EDT","CENTRL",61754,1756.6
"05/06/2011 20:00:00","EDT","DUNWOD",61760,748.2
"05/06/2011 20:00:00","EDT","GENESE",61753,1109.6
"05/06/2011 20:00:00","EDT","HUD VL",61758,1106.6
"05/06/2011 20:00:00","EDT","LONGIL",61762,2522.2
"05/06/2011 20:00:00","EDT","MHK VL",61756,861.1
"05/06/2011 20:00:00","EDT","MILLWD",61759,277.7
"05/06/2011 20:00:00","EDT","N.Y.C.",61761,5916.1
"05/06/2011 20:00:00","EDT","NORTH",61755,654
"05/06/2011 20:00:00","EDT","WEST",61752,1863.2
"05/06/2011 21:00:00","EDT","CAPITL",61757,1169.9
"05/06/2011 21:00:00","EDT","CENTRL",61754,1721
"05/06/2011 21:00:00","EDT","DUNWOD",61760,720.4
"05/06/2011 21:00:00","EDT","GENESE",61753,1088
"05/06/2011 21:00:00","EDT","HUD VL",61758,1077.7
"05/06/2011 21:00:00","EDT","LONGIL",61762,2448.5
"05/06/2011 21:00:00","EDT","MHK VL",61756,813.6
"05/06/2011 21:00:00","EDT","MILLWD",61759,273.9
"05/06/2011 21:00:00","EDT","N.Y.C.",61761,5732.4
"05/06/2011 21:00:00","EDT","NORTH",61755,644.6
"05/06/2011 21:00:00","EDT","WEST",61752,1843.3
"05/06/2011 22:00:00","EDT","CAPITL",61757,1059.7
"05/06/2011 22:00:00","EDT","CENTRL",61754,1595.5
"05/06/2011 22:00:00","EDT","DUNWOD",61760,661.2
"05/06/2011 22:00:00","EDT","GENESE",61753,990.9
"05/06/2011 22:00:00","EDT","HUD VL",61758,985.2
"05/06/2011 22:00:00","EDT","LONGIL",61762,2251.3
"05/06/2011 22:00:00","EDT","MHK VL",61756,729.5
"05/06/2011 22:00:00","EDT","MILLWD",61759,249.4
"05/06/2011 22:00:00","EDT","N.Y.C.",61761,5423.9
"05/06/2011 22:00:00","EDT","NORTH",61755,626.6
"05/06/2011 22:00:00","EDT","WEST",61752,1736.8
"05/06/2011 23:00:00","EDT","CAPITL",61757,960.1
"05/06/2011 23:00:00","EDT","CENTRL",61754,1464
"05/06/2011 23:00:00","EDT","DUNWOD",61760,598.9
"05/06/2011 23:00:00","EDT","GENESE",61753,901.1
"05/06/2011 23:00:00","EDT","HUD VL",61758,883.8
"05/06/2011 23:00:00","EDT","LONGIL",61762,2020.3
"05/06/2011 23:00:00","EDT","MHK VL",61756,625.9
"05/06/2011 23:00:00","EDT","MILLWD",61759,223.7
"05/06/2011 23:00:00","EDT","N.Y.C.",61761,5027.3
"05/06/2011 23:00:00","EDT","NORTH",61755,614.7
"05/06/2011 23:00:00","EDT","WEST",61752,1614.6
