"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/21/2011 07:00:00","EDT","DUNWOD",61760,549.5
"05/21/2011 07:00:00","EDT","GENESE",61753,888.5
"05/21/2011 07:00:00","EDT","HUD VL",61758,847.2
"05/21/2011 07:00:00","EDT","LONGIL",61762,1870.8
"05/21/2011 07:00:00","EDT","MHK VL",61756,638
"05/21/2011 07:00:00","EDT","MILLWD",61759,230.8
"05/21/2011 07:00:00","EDT","N.Y.C.",61761,4543.3
"05/21/2011 07:00:00","EDT","NORTH",61755,635.7
"05/21/2011 07:00:00","EDT","WEST",61752,1553.8
"05/21/2011 08:00:00","EDT","CAPITL",61757,1116.5
"05/21/2011 08:00:00","EDT","CENTRL",61754,1567.5
"05/21/2011 08:00:00","EDT","DUNWOD",61760,615.8
"05/21/2011 08:00:00","EDT","GENESE",61753,970.6
"05/21/2011 08:00:00","EDT","HUD VL",61758,931.2
"05/21/2011 08:00:00","EDT","LONGIL",61762,2087.1
"05/21/2011 08:00:00","EDT","MHK VL",61756,687.6
"05/21/2011 08:00:00","EDT","MILLWD",61759,252.9
"05/21/2011 08:00:00","EDT","N.Y.C.",61761,4929.4
"05/21/2011 08:00:00","EDT","NORTH",61755,654.6
"05/21/2011 08:00:00","EDT","WEST",61752,1643.8
"05/21/2011 09:00:00","EDT","CAPITL",61757,1185.1
"05/21/2011 09:00:00","EDT","CENTRL",61754,1633.2
"05/21/2011 09:00:00","EDT","DUNWOD",61760,669.1
"05/21/2011 09:00:00","EDT","GENESE",61753,1034.2
"05/21/2011 09:00:00","EDT","HUD VL",61758,991.8
"05/21/2011 09:00:00","EDT","LONGIL",61762,2269
"05/21/2011 09:00:00","EDT","MHK VL",61756,745.8
"05/21/2011 09:00:00","EDT","MILLWD",61759,268.8
"05/21/2011 09:00:00","EDT","N.Y.C.",61761,5280.1
"05/21/2011 09:00:00","EDT","NORTH",61755,665.5
"05/21/2011 09:00:00","EDT","WEST",61752,1721.8
"05/21/2011 10:00:00","EDT","CAPITL",61757,1222.4
"05/21/2011 10:00:00","EDT","CENTRL",61754,1667.8
"05/21/2011 10:00:00","EDT","DUNWOD",61760,699.8
"05/21/2011 10:00:00","EDT","GENESE",61753,1065.5
"05/21/2011 10:00:00","EDT","HUD VL",61758,1038.9
"05/21/2011 10:00:00","EDT","LONGIL",61762,2388.1
"05/21/2011 10:00:00","EDT","MHK VL",61756,776.2
"05/21/2011 10:00:00","EDT","MILLWD",61759,280.6
"05/21/2011 10:00:00","EDT","N.Y.C.",61761,5549.8
"05/21/2011 10:00:00","EDT","NORTH",61755,670.8
"05/21/2011 10:00:00","EDT","WEST",61752,1745.6
"05/21/2011 11:00:00","EDT","CAPITL",61757,1229.2
"05/21/2011 11:00:00","EDT","CENTRL",61754,1675.2
"05/21/2011 11:00:00","EDT","DUNWOD",61760,707.1
"05/21/2011 11:00:00","EDT","GENESE",61753,1077
"05/21/2011 11:00:00","EDT","HUD VL",61758,1065
"05/21/2011 11:00:00","EDT","LONGIL",61762,2455.3
"05/21/2011 11:00:00","EDT","MHK VL",61756,773.1
"05/21/2011 11:00:00","EDT","MILLWD",61759,287.1
"05/21/2011 11:00:00","EDT","N.Y.C.",61761,5706.2
"05/21/2011 11:00:00","EDT","NORTH",61755,671.5
"05/21/2011 11:00:00","EDT","WEST",61752,1747.6
"05/21/2011 12:00:00","EDT","CAPITL",61757,1221.5
"05/21/2011 12:00:00","EDT","CENTRL",61754,1673.3
"05/21/2011 12:00:00","EDT","DUNWOD",61760,710.3
"05/21/2011 12:00:00","EDT","GENESE",61753,1079.3
"05/21/2011 12:00:00","EDT","HUD VL",61758,1078.5
"05/21/2011 12:00:00","EDT","LONGIL",61762,2488
"05/21/2011 12:00:00","EDT","MHK VL",61756,762.8
"05/21/2011 12:00:00","EDT","MILLWD",61759,287.3
"05/21/2011 12:00:00","EDT","N.Y.C.",61761,5772.8
"05/21/2011 12:00:00","EDT","NORTH",61755,660.9
"05/21/2011 12:00:00","EDT","WEST",61752,1748.8
"05/21/2011 13:00:00","EDT","CAPITL",61757,1211.7
"05/21/2011 13:00:00","EDT","CENTRL",61754,1674.2
"05/21/2011 13:00:00","EDT","DUNWOD",61760,719.4
"05/21/2011 13:00:00","EDT","GENESE",61753,1077.1
"05/21/2011 13:00:00","EDT","HUD VL",61758,1081.9
"05/21/2011 13:00:00","EDT","LONGIL",61762,2500.2
"05/21/2011 13:00:00","EDT","MHK VL",61756,750.2
"05/21/2011 13:00:00","EDT","MILLWD",61759,281.8
"05/21/2011 13:00:00","EDT","N.Y.C.",61761,5761.4
"05/21/2011 13:00:00","EDT","NORTH",61755,658.6
"05/21/2011 13:00:00","EDT","WEST",61752,1750.2
"05/21/2011 14:00:00","EDT","CAPITL",61757,1212.3
"05/21/2011 14:00:00","EDT","CENTRL",61754,1672.2
"05/21/2011 14:00:00","EDT","DUNWOD",61760,726.9
"05/21/2011 14:00:00","EDT","GENESE",61753,1074
"05/21/2011 14:00:00","EDT","HUD VL",61758,1085.6
"05/21/2011 14:00:00","EDT","LONGIL",61762,2493.1
"05/21/2011 14:00:00","EDT","MHK VL",61756,749.9
"05/21/2011 14:00:00","EDT","MILLWD",61759,284.1
"05/21/2011 14:00:00","EDT","N.Y.C.",61761,5785
"05/21/2011 14:00:00","EDT","NORTH",61755,656
"05/21/2011 14:00:00","EDT","WEST",61752,1743
"05/21/2011 15:00:00","EDT","CAPITL",61757,1208.6
"05/21/2011 15:00:00","EDT","CENTRL",61754,1663.8
"05/21/2011 15:00:00","EDT","DUNWOD",61760,726.9
"05/21/2011 15:00:00","EDT","GENESE",61753,1065
"05/21/2011 15:00:00","EDT","HUD VL",61758,1091.5
"05/21/2011 15:00:00","EDT","LONGIL",61762,2478.7
"05/21/2011 15:00:00","EDT","MHK VL",61756,754.1
"05/21/2011 15:00:00","EDT","MILLWD",61759,286.3
"05/21/2011 15:00:00","EDT","N.Y.C.",61761,5766.3
"05/21/2011 15:00:00","EDT","NORTH",61755,658.6
"05/21/2011 15:00:00","EDT","WEST",61752,1731.8
"05/21/2011 16:00:00","EDT","CAPITL",61757,1223.3
"05/21/2011 16:00:00","EDT","CENTRL",61754,1679
"05/21/2011 16:00:00","EDT","DUNWOD",61760,728.9
"05/21/2011 16:00:00","EDT","GENESE",61753,1076.1
"05/21/2011 16:00:00","EDT","HUD VL",61758,1099.1
"05/21/2011 16:00:00","EDT","LONGIL",61762,2474.6
"05/21/2011 16:00:00","EDT","MHK VL",61756,765.1
"05/21/2011 16:00:00","EDT","MILLWD",61759,294.4
"05/21/2011 16:00:00","EDT","N.Y.C.",61761,5749.3
"05/21/2011 16:00:00","EDT","NORTH",61755,658.7
"05/21/2011 16:00:00","EDT","WEST",61752,1746.2
"05/21/2011 17:00:00","EDT","CAPITL",61757,1236.2
"05/21/2011 17:00:00","EDT","CENTRL",61754,1692.5
"05/21/2011 17:00:00","EDT","DUNWOD",61760,733.5
"05/21/2011 17:00:00","EDT","GENESE",61753,1078
"05/21/2011 17:00:00","EDT","HUD VL",61758,1096.5
"05/21/2011 17:00:00","EDT","LONGIL",61762,2467
"05/21/2011 17:00:00","EDT","MHK VL",61756,770
"05/21/2011 17:00:00","EDT","MILLWD",61759,302.6
"05/21/2011 17:00:00","EDT","N.Y.C.",61761,5737.8
"05/21/2011 17:00:00","EDT","NORTH",61755,656.5
"05/21/2011 17:00:00","EDT","WEST",61752,1748
"05/21/2011 18:00:00","EDT","CAPITL",61757,1224.5
"05/21/2011 18:00:00","EDT","CENTRL",61754,1676.1
"05/21/2011 18:00:00","EDT","DUNWOD",61760,725.2
"05/21/2011 18:00:00","EDT","GENESE",61753,1060.6
"05/21/2011 18:00:00","EDT","HUD VL",61758,1081.2
"05/21/2011 18:00:00","EDT","LONGIL",61762,2448.4
"05/21/2011 18:00:00","EDT","MHK VL",61756,749.7
"05/21/2011 18:00:00","EDT","MILLWD",61759,298.2
"05/21/2011 18:00:00","EDT","N.Y.C.",61761,5675.8
"05/21/2011 18:00:00","EDT","NORTH",61755,652.3
"05/21/2011 18:00:00","EDT","WEST",61752,1726.5
"05/21/2011 19:00:00","EDT","CAPITL",61757,1191.8
"05/21/2011 19:00:00","EDT","CENTRL",61754,1661.8
"05/21/2011 19:00:00","EDT","DUNWOD",61760,723
"05/21/2011 19:00:00","EDT","GENESE",61753,1042.9
"05/21/2011 19:00:00","EDT","HUD VL",61758,1075.7
"05/21/2011 19:00:00","EDT","LONGIL",61762,2421.8
"05/21/2011 19:00:00","EDT","MHK VL",61756,761.9
"05/21/2011 19:00:00","EDT","MILLWD",61759,291.8
"05/21/2011 19:00:00","EDT","N.Y.C.",61761,5626.2
"05/21/2011 19:00:00","EDT","NORTH",61755,644.6
"05/21/2011 19:00:00","EDT","WEST",61752,1725.3
"05/21/2011 20:00:00","EDT","CAPITL",61757,1222.5
"05/21/2011 20:00:00","EDT","CENTRL",61754,1701.2
"05/21/2011 20:00:00","EDT","DUNWOD",61760,749.8
"05/21/2011 20:00:00","EDT","GENESE",61753,1068.4
"05/21/2011 20:00:00","EDT","HUD VL",61758,1114.8
"05/21/2011 20:00:00","EDT","LONGIL",61762,2527.8
"05/21/2011 20:00:00","EDT","MHK VL",61756,800
"05/21/2011 20:00:00","EDT","MILLWD",61759,300.2
"05/21/2011 20:00:00","EDT","N.Y.C.",61761,5640.3
"05/21/2011 20:00:00","EDT","NORTH",61755,663.1
"05/21/2011 20:00:00","EDT","WEST",61752,1763.2
"05/21/2011 21:00:00","EDT","CAPITL",61757,1209.2
"05/21/2011 21:00:00","EDT","CENTRL",61754,1712.1
"05/21/2011 21:00:00","EDT","DUNWOD",61760,740.6
"05/21/2011 21:00:00","EDT","GENESE",61753,1088.4
"05/21/2011 21:00:00","EDT","HUD VL",61758,1108.1
"05/21/2011 21:00:00","EDT","LONGIL",61762,2477.2
"05/21/2011 21:00:00","EDT","MHK VL",61756,798
"05/21/2011 21:00:00","EDT","MILLWD",61759,293.8
"05/21/2011 21:00:00","EDT","N.Y.C.",61761,5566.1
"05/21/2011 21:00:00","EDT","NORTH",61755,659.6
"05/21/2011 21:00:00","EDT","WEST",61752,1802
"05/21/2011 22:00:00","EDT","CAPITL",61757,1088.9
"05/21/2011 22:00:00","EDT","CENTRL",61754,1589.3
"05/21/2011 22:00:00","EDT","DUNWOD",61760,704.8
"05/21/2011 22:00:00","EDT","GENESE",61753,1007.9
"05/21/2011 22:00:00","EDT","HUD VL",61758,1025.4
"05/21/2011 22:00:00","EDT","LONGIL",61762,2305.8
"05/21/2011 22:00:00","EDT","MHK VL",61756,698.9
"05/21/2011 22:00:00","EDT","MILLWD",61759,268.3
"05/21/2011 22:00:00","EDT","N.Y.C.",61761,5342.1
"05/21/2011 22:00:00","EDT","NORTH",61755,640.5
"05/21/2011 22:00:00","EDT","WEST",61752,1697.8
"05/21/2011 23:00:00","EDT","CAPITL",61757,954.8
"05/21/2011 23:00:00","EDT","CENTRL",61754,1471.4
"05/21/2011 23:00:00","EDT","DUNWOD",61760,645
"05/21/2011 23:00:00","EDT","GENESE",61753,924.3
"05/21/2011 23:00:00","EDT","HUD VL",61758,929.9
"05/21/2011 23:00:00","EDT","LONGIL",61762,2095.1
"05/21/2011 23:00:00","EDT","MHK VL",61756,613.3
"05/21/2011 23:00:00","EDT","MILLWD",61759,245.6
"05/21/2011 23:00:00","EDT","N.Y.C.",61761,5020.3
"05/21/2011 23:00:00","EDT","NORTH",61755,613.2
"05/21/2011 23:00:00","EDT","WEST",61752,1595.6
