"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"05/07/2011 11:00:00","EDT","CAPITL",61757,1126.8
"05/07/2011 11:00:00","EDT","CENTRL",61754,1604.5
"05/07/2011 11:00:00","EDT","DUNWOD",61760,670.4
"05/07/2011 11:00:00","EDT","GENESE",61753,1013
"05/07/2011 11:00:00","EDT","HUD VL",61758,1020.7
"05/07/2011 11:00:00","EDT","LONGIL",61762,2257
"05/07/2011 11:00:00","EDT","MHK VL",61756,764.4
"05/07/2011 11:00:00","EDT","MILLWD",61759,254.3
"05/07/2011 11:00:00","EDT","N.Y.C.",61761,5459.6
"05/07/2011 11:00:00","EDT","NORTH",61755,641.5
"05/07/2011 11:00:00","EDT","WEST",61752,1722.3
"05/07/2011 12:00:00","EDT","CAPITL",61757,1121.3
"05/07/2011 12:00:00","EDT","CENTRL",61754,1616
"05/07/2011 12:00:00","EDT","DUNWOD",61760,673.9
"05/07/2011 12:00:00","EDT","GENESE",61753,1000.6
"05/07/2011 12:00:00","EDT","HUD VL",61758,1011
"05/07/2011 12:00:00","EDT","LONGIL",61762,2261.9
"05/07/2011 12:00:00","EDT","MHK VL",61756,753.7
"05/07/2011 12:00:00","EDT","MILLWD",61759,249.2
"05/07/2011 12:00:00","EDT","N.Y.C.",61761,5506
"05/07/2011 12:00:00","EDT","NORTH",61755,637.1
"05/07/2011 12:00:00","EDT","WEST",61752,1702.4
"05/07/2011 13:00:00","EDT","CAPITL",61757,1103.8
"05/07/2011 13:00:00","EDT","CENTRL",61754,1590.3
"05/07/2011 13:00:00","EDT","DUNWOD",61760,667
"05/07/2011 13:00:00","EDT","GENESE",61753,986.7
"05/07/2011 13:00:00","EDT","HUD VL",61758,1003.9
"05/07/2011 13:00:00","EDT","LONGIL",61762,2243.7
"05/07/2011 13:00:00","EDT","MHK VL",61756,735.5
"05/07/2011 13:00:00","EDT","MILLWD",61759,245.8
"05/07/2011 13:00:00","EDT","N.Y.C.",61761,5478.4
"05/07/2011 13:00:00","EDT","NORTH",61755,633.1
"05/07/2011 13:00:00","EDT","WEST",61752,1684.1
"05/07/2011 14:00:00","EDT","CAPITL",61757,1087.5
"05/07/2011 14:00:00","EDT","CENTRL",61754,1568.1
"05/07/2011 14:00:00","EDT","DUNWOD",61760,665.3
"05/07/2011 14:00:00","EDT","GENESE",61753,974.7
"05/07/2011 14:00:00","EDT","HUD VL",61758,989.6
"05/07/2011 14:00:00","EDT","LONGIL",61762,2225.9
"05/07/2011 14:00:00","EDT","MHK VL",61756,707.7
"05/07/2011 14:00:00","EDT","MILLWD",61759,244.3
"05/07/2011 14:00:00","EDT","N.Y.C.",61761,5447.2
"05/07/2011 14:00:00","EDT","NORTH",61755,628.1
"05/07/2011 14:00:00","EDT","WEST",61752,1657.3
"05/07/2011 15:00:00","EDT","CAPITL",61757,1076.1
"05/07/2011 15:00:00","EDT","CENTRL",61754,1556.4
"05/07/2011 15:00:00","EDT","DUNWOD",61760,657
"05/07/2011 15:00:00","EDT","GENESE",61753,966.6
"05/07/2011 15:00:00","EDT","HUD VL",61758,979.6
"05/07/2011 15:00:00","EDT","LONGIL",61762,2200
"05/07/2011 15:00:00","EDT","MHK VL",61756,689
"05/07/2011 15:00:00","EDT","MILLWD",61759,246.5
"05/07/2011 15:00:00","EDT","N.Y.C.",61761,5416.8
"05/07/2011 15:00:00","EDT","NORTH",61755,628
"05/07/2011 15:00:00","EDT","WEST",61752,1640.2
"05/07/2011 16:00:00","EDT","CAPITL",61757,1078.8
"05/07/2011 16:00:00","EDT","CENTRL",61754,1557.1
"05/07/2011 16:00:00","EDT","DUNWOD",61760,656.7
"05/07/2011 16:00:00","EDT","GENESE",61753,965.8
"05/07/2011 16:00:00","EDT","HUD VL",61758,980.3
"05/07/2011 16:00:00","EDT","LONGIL",61762,2197.4
"05/07/2011 16:00:00","EDT","MHK VL",61756,690.8
"05/07/2011 16:00:00","EDT","MILLWD",61759,246.8
"05/07/2011 16:00:00","EDT","N.Y.C.",61761,5402.7
"05/07/2011 16:00:00","EDT","NORTH",61755,628.9
"05/07/2011 16:00:00","EDT","WEST",61752,1628
"05/07/2011 17:00:00","EDT","CAPITL",61757,1089.9
"05/07/2011 17:00:00","EDT","CENTRL",61754,1558.9
"05/07/2011 17:00:00","EDT","DUNWOD",61760,657.6
"05/07/2011 17:00:00","EDT","GENESE",61753,970.1
"05/07/2011 17:00:00","EDT","HUD VL",61758,982.7
"05/07/2011 17:00:00","EDT","LONGIL",61762,2214.4
"05/07/2011 17:00:00","EDT","MHK VL",61756,700.6
"05/07/2011 17:00:00","EDT","MILLWD",61759,253
"05/07/2011 17:00:00","EDT","N.Y.C.",61761,5377.9
"05/07/2011 17:00:00","EDT","NORTH",61755,626.4
"05/07/2011 17:00:00","EDT","WEST",61752,1627.6
"05/07/2011 18:00:00","EDT","CAPITL",61757,1085.6
"05/07/2011 18:00:00","EDT","CENTRL",61754,1557.2
"05/07/2011 18:00:00","EDT","DUNWOD",61760,654.5
"05/07/2011 18:00:00","EDT","GENESE",61753,960.2
"05/07/2011 18:00:00","EDT","HUD VL",61758,986.7
"05/07/2011 18:00:00","EDT","LONGIL",61762,2213.4
"05/07/2011 18:00:00","EDT","MHK VL",61756,701.9
"05/07/2011 18:00:00","EDT","MILLWD",61759,253
"05/07/2011 18:00:00","EDT","N.Y.C.",61761,5338.2
"05/07/2011 18:00:00","EDT","NORTH",61755,627.3
"05/07/2011 18:00:00","EDT","WEST",61752,1624.2
"05/07/2011 19:00:00","EDT","CAPITL",61757,1100.7
"05/07/2011 19:00:00","EDT","CENTRL",61754,1564.3
"05/07/2011 19:00:00","EDT","DUNWOD",61760,659.3
"05/07/2011 19:00:00","EDT","GENESE",61753,959.2
"05/07/2011 19:00:00","EDT","HUD VL",61758,999.9
"05/07/2011 19:00:00","EDT","LONGIL",61762,2249.5
"05/07/2011 19:00:00","EDT","MHK VL",61756,712.1
"05/07/2011 19:00:00","EDT","MILLWD",61759,257.4
"05/07/2011 19:00:00","EDT","N.Y.C.",61761,5338.7
"05/07/2011 19:00:00","EDT","NORTH",61755,631.4
"05/07/2011 19:00:00","EDT","WEST",61752,1631.1
"05/07/2011 20:00:00","EDT","CAPITL",61757,1157.8
"05/07/2011 20:00:00","EDT","CENTRL",61754,1633.2
"05/07/2011 20:00:00","EDT","DUNWOD",61760,695.6
"05/07/2011 20:00:00","EDT","GENESE",61753,1008.1
"05/07/2011 20:00:00","EDT","HUD VL",61758,1063.2
"05/07/2011 20:00:00","EDT","LONGIL",61762,2387.9
"05/07/2011 20:00:00","EDT","MHK VL",61756,761.9
"05/07/2011 20:00:00","EDT","MILLWD",61759,274.6
"05/07/2011 20:00:00","EDT","N.Y.C.",61761,5431.9
"05/07/2011 20:00:00","EDT","NORTH",61755,639.7
"05/07/2011 20:00:00","EDT","WEST",61752,1697.5
"05/07/2011 21:00:00","EDT","CAPITL",61757,1120.2
"05/07/2011 21:00:00","EDT","CENTRL",61754,1630.2
"05/07/2011 21:00:00","EDT","DUNWOD",61760,687.2
"05/07/2011 21:00:00","EDT","GENESE",61753,1028.5
"05/07/2011 21:00:00","EDT","HUD VL",61758,1040.2
"05/07/2011 21:00:00","EDT","LONGIL",61762,2350
"05/07/2011 21:00:00","EDT","MHK VL",61756,740.8
"05/07/2011 21:00:00","EDT","MILLWD",61759,271.6
"05/07/2011 21:00:00","EDT","N.Y.C.",61761,5363.8
"05/07/2011 21:00:00","EDT","NORTH",61755,633.7
"05/07/2011 21:00:00","EDT","WEST",61752,1738.5
"05/07/2011 22:00:00","EDT","CAPITL",61757,1033
"05/07/2011 22:00:00","EDT","CENTRL",61754,1518.2
"05/07/2011 22:00:00","EDT","DUNWOD",61760,649.4
"05/07/2011 22:00:00","EDT","GENESE",61753,959.9
"05/07/2011 22:00:00","EDT","HUD VL",61758,963.5
"05/07/2011 22:00:00","EDT","LONGIL",61762,2188.2
"05/07/2011 22:00:00","EDT","MHK VL",61756,657.1
"05/07/2011 22:00:00","EDT","MILLWD",61759,250.5
"05/07/2011 22:00:00","EDT","N.Y.C.",61761,5162.7
"05/07/2011 22:00:00","EDT","NORTH",61755,620.4
"05/07/2011 22:00:00","EDT","WEST",61752,1657.9
"05/07/2011 23:00:00","EDT","CAPITL",61757,938.4
"05/07/2011 23:00:00","EDT","CENTRL",61754,1425.9
"05/07/2011 23:00:00","EDT","DUNWOD",61760,591.1
"05/07/2011 23:00:00","EDT","GENESE",61753,879.5
"05/07/2011 23:00:00","EDT","HUD VL",61758,879.9
"05/07/2011 23:00:00","EDT","LONGIL",61762,1980.7
"05/07/2011 23:00:00","EDT","MHK VL",61756,591.7
"05/07/2011 23:00:00","EDT","MILLWD",61759,227.4
"05/07/2011 23:00:00","EDT","N.Y.C.",61761,4869.9
"05/07/2011 23:00:00","EDT","NORTH",61755,610.3
"05/07/2011 23:00:00","EDT","WEST",61752,1560.2
