"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2004 08:00:00","EST","HUD VL",61758,1397
"01/20/2004 08:00:00","EST","MHK VL",61756,1134
"01/20/2004 08:00:00","EST","MILLWD",61759,354
"01/20/2004 08:00:00","EST","N.Y.C._LONGIL",,9371
"01/20/2004 08:00:00","EST","NORTH",61755,780
"01/20/2004 08:00:00","EST","WEST",61752,2195
"01/20/2004 09:00:00","EST","CAPITL",61757,1594
"01/20/2004 09:00:00","EST","CENTRL",61754,2389
"01/20/2004 09:00:00","EST","DUNWOD",61760,832
"01/20/2004 09:00:00","EST","GENESE",61753,1370
"01/20/2004 09:00:00","EST","HUD VL",61758,1400
"01/20/2004 09:00:00","EST","MHK VL",61756,1126
"01/20/2004 09:00:00","EST","MILLWD",61759,344
"01/20/2004 09:00:00","EST","N.Y.C._LONGIL",,9692
"01/20/2004 09:00:00","EST","NORTH",61755,771
"01/20/2004 09:00:00","EST","WEST",61752,2212
"01/20/2004 10:00:00","EST","CAPITL",61757,1574
"01/20/2004 10:00:00","EST","CENTRL",61754,2420
"01/20/2004 10:00:00","EST","DUNWOD",61760,840
"01/20/2004 10:00:00","EST","GENESE",61753,1374
"01/20/2004 10:00:00","EST","HUD VL",61758,1404
"01/20/2004 10:00:00","EST","MHK VL",61756,1133
"01/20/2004 10:00:00","EST","MILLWD",61759,335
"01/20/2004 10:00:00","EST","N.Y.C._LONGIL",,9891
"01/20/2004 10:00:00","EST","NORTH",61755,775
"01/20/2004 10:00:00","EST","WEST",61752,2214
"01/20/2004 11:00:00","EST","CAPITL",61757,1553
"01/20/2004 11:00:00","EST","CENTRL",61754,2405
"01/20/2004 11:00:00","EST","DUNWOD",61760,843
"01/20/2004 11:00:00","EST","GENESE",61753,1366
"01/20/2004 11:00:00","EST","HUD VL",61758,1388
"01/20/2004 11:00:00","EST","MHK VL",61756,1104
"01/20/2004 11:00:00","EST","MILLWD",61759,337
"01/20/2004 11:00:00","EST","N.Y.C._LONGIL",,9849
"01/20/2004 11:00:00","EST","NORTH",61755,769
"01/20/2004 11:00:00","EST","WEST",61752,2231
"01/20/2004 12:00:00","EST","CAPITL",61757,1521
"01/20/2004 12:00:00","EST","CENTRL",61754,2377
"01/20/2004 12:00:00","EST","DUNWOD",61760,832
"01/20/2004 12:00:00","EST","GENESE",61753,1348
"01/20/2004 12:00:00","EST","HUD VL",61758,1372
"01/20/2004 12:00:00","EST","MHK VL",61756,1086
"01/20/2004 12:00:00","EST","MILLWD",61759,328
"01/20/2004 12:00:00","EST","N.Y.C._LONGIL",,9812
"01/20/2004 12:00:00","EST","NORTH",61755,762
"01/20/2004 12:00:00","EST","WEST",61752,2224
"01/20/2004 13:00:00","EST","CAPITL",61757,1498
"01/20/2004 13:00:00","EST","CENTRL",61754,2356
"01/20/2004 13:00:00","EST","DUNWOD",61760,834
"01/20/2004 13:00:00","EST","GENESE",61753,1342
"01/20/2004 13:00:00","EST","HUD VL",61758,1362
"01/20/2004 13:00:00","EST","MHK VL",61756,1081
"01/20/2004 13:00:00","EST","MILLWD",61759,330
"01/20/2004 13:00:00","EST","N.Y.C._LONGIL",,9761
"01/20/2004 13:00:00","EST","NORTH",61755,756
"01/20/2004 13:00:00","EST","WEST",61752,2215
"01/20/2004 14:00:00","EST","CAPITL",61757,1475
"01/20/2004 14:00:00","EST","CENTRL",61754,2344
"01/20/2004 14:00:00","EST","DUNWOD",61760,815
"01/20/2004 14:00:00","EST","GENESE",61753,1330
"01/20/2004 14:00:00","EST","HUD VL",61758,1360
"01/20/2004 14:00:00","EST","MHK VL",61756,1073
"01/20/2004 14:00:00","EST","MILLWD",61759,324
"01/20/2004 14:00:00","EST","N.Y.C._LONGIL",,9764
"01/20/2004 14:00:00","EST","NORTH",61755,753
"01/20/2004 14:00:00","EST","WEST",61752,2197
"01/20/2004 15:00:00","EST","CAPITL",61757,1487
"01/20/2004 15:00:00","EST","CENTRL",61754,2318
"01/20/2004 15:00:00","EST","DUNWOD",61760,820
"01/20/2004 15:00:00","EST","GENESE",61753,1320
"01/20/2004 15:00:00","EST","HUD VL",61758,1368
"01/20/2004 15:00:00","EST","MHK VL",61756,1070
"01/20/2004 15:00:00","EST","MILLWD",61759,327
"01/20/2004 15:00:00","EST","N.Y.C._LONGIL",,9764
"01/20/2004 15:00:00","EST","NORTH",61755,753
"01/20/2004 15:00:00","EST","WEST",61752,2174
"01/20/2004 16:00:00","EST","CAPITL",61757,1563
"01/20/2004 16:00:00","EST","CENTRL",61754,2374
"01/20/2004 16:00:00","EST","DUNWOD",61760,847
"01/20/2004 16:00:00","EST","GENESE",61753,1362
"01/20/2004 16:00:00","EST","HUD VL",61758,1413
"01/20/2004 16:00:00","EST","MHK VL",61756,1108
"01/20/2004 16:00:00","EST","MILLWD",61759,365
"01/20/2004 16:00:00","EST","N.Y.C._LONGIL",,10049
"01/20/2004 16:00:00","EST","NORTH",61755,769
"01/20/2004 16:00:00","EST","WEST",61752,2215
"01/20/2004 17:00:00","EST","CAPITL",61757,1735
"01/20/2004 17:00:00","EST","CENTRL",61754,2547
"01/20/2004 17:00:00","EST","DUNWOD",61760,931
"01/20/2004 17:00:00","EST","GENESE",61753,1486
"01/20/2004 17:00:00","EST","HUD VL",61758,1561
"01/20/2004 17:00:00","EST","MHK VL",61756,1228
"01/20/2004 17:00:00","EST","MILLWD",61759,412
"01/20/2004 17:00:00","EST","N.Y.C._LONGIL",,10663
"01/20/2004 17:00:00","EST","NORTH",61755,794
"01/20/2004 17:00:00","EST","WEST",61752,2315
"01/20/2004 18:00:00","EST","CAPITL",61757,1750
"01/20/2004 18:00:00","EST","CENTRL",61754,2587
"01/20/2004 18:00:00","EST","DUNWOD",61760,940
"01/20/2004 18:00:00","EST","GENESE",61753,1493
"01/20/2004 18:00:00","EST","HUD VL",61758,1597
"01/20/2004 18:00:00","EST","MHK VL",61756,1234
"01/20/2004 18:00:00","EST","MILLWD",61759,429
"01/20/2004 18:00:00","EST","N.Y.C._LONGIL",,10640
"01/20/2004 18:00:00","EST","NORTH",61755,795
"01/20/2004 18:00:00","EST","WEST",61752,2334
"01/20/2004 19:00:00","EST","CAPITL",61757,1721
"01/20/2004 19:00:00","EST","CENTRL",61754,2543
"01/20/2004 19:00:00","EST","DUNWOD",61760,930
"01/20/2004 19:00:00","EST","GENESE",61753,1457
"01/20/2004 19:00:00","EST","HUD VL",61758,1577
"01/20/2004 19:00:00","EST","MHK VL",61756,1222
"01/20/2004 19:00:00","EST","MILLWD",61759,426
"01/20/2004 19:00:00","EST","N.Y.C._LONGIL",,10405
"01/20/2004 19:00:00","EST","NORTH",61755,789
"01/20/2004 19:00:00","EST","WEST",61752,2285
"01/20/2004 20:00:00","EST","CAPITL",61757,1652
"01/20/2004 20:00:00","EST","CENTRL",61754,2477
"01/20/2004 20:00:00","EST","DUNWOD",61760,896
"01/20/2004 20:00:00","EST","GENESE",61753,1403
"01/20/2004 20:00:00","EST","HUD VL",61758,1539
"01/20/2004 20:00:00","EST","MHK VL",61756,1169
"01/20/2004 20:00:00","EST","MILLWD",61759,411
"01/20/2004 20:00:00","EST","N.Y.C._LONGIL",,10066
"01/20/2004 20:00:00","EST","NORTH",61755,777
"01/20/2004 20:00:00","EST","WEST",61752,2227
"01/20/2004 21:00:00","EST","CAPITL",61757,1552
"01/20/2004 21:00:00","EST","CENTRL",61754,2369
"01/20/2004 21:00:00","EST","DUNWOD",61760,844
"01/20/2004 21:00:00","EST","GENESE",61753,1331
"01/20/2004 21:00:00","EST","HUD VL",61758,1457
"01/20/2004 21:00:00","EST","MHK VL",61756,1090
"01/20/2004 21:00:00","EST","MILLWD",61759,385
"01/20/2004 21:00:00","EST","N.Y.C._LONGIL",,9614
"01/20/2004 21:00:00","EST","NORTH",61755,757
"01/20/2004 21:00:00","EST","WEST",61752,2154
"01/20/2004 22:00:00","EST","CAPITL",61757,1412
"01/20/2004 22:00:00","EST","CENTRL",61754,2185
"01/20/2004 22:00:00","EST","DUNWOD",61760,768
"01/20/2004 22:00:00","EST","GENESE",61753,1225
"01/20/2004 22:00:00","EST","HUD VL",61758,1339
"01/20/2004 22:00:00","EST","MHK VL",61756,984
"01/20/2004 22:00:00","EST","MILLWD",61759,343
"01/20/2004 22:00:00","EST","N.Y.C._LONGIL",,8966
"01/20/2004 22:00:00","EST","NORTH",61755,740
"01/20/2004 22:00:00","EST","WEST",61752,2046
"01/20/2004 23:00:00","EST","CAPITL",61757,1290
"01/20/2004 23:00:00","EST","CENTRL",61754,2047
"01/20/2004 23:00:00","EST","DUNWOD",61760,695
"01/20/2004 23:00:00","EST","GENESE",61753,1115
"01/20/2004 23:00:00","EST","HUD VL",61758,1235
"01/20/2004 23:00:00","EST","MHK VL",61756,891
"01/20/2004 23:00:00","EST","MILLWD",61759,297
"01/20/2004 23:00:00","EST","N.Y.C._LONGIL",,8154
"01/20/2004 23:00:00","EST","NORTH",61755,726
"01/20/2004 23:00:00","EST","WEST",61752,1912
