"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/08/2004 13:00:00","EST","WEST",61752,2125
"01/08/2004 14:00:00","EST","CAPITL",61757,1460
"01/08/2004 14:00:00","EST","CENTRL",61754,2246
"01/08/2004 14:00:00","EST","DUNWOD",61760,826
"01/08/2004 14:00:00","EST","GENESE",61753,1326
"01/08/2004 14:00:00","EST","HUD VL",61758,1328
"01/08/2004 14:00:00","EST","MHK VL",61756,995
"01/08/2004 14:00:00","EST","MILLWD",61759,413
"01/08/2004 14:00:00","EST","N.Y.C._LONGIL",,9324
"01/08/2004 14:00:00","EST","NORTH",61755,764
"01/08/2004 14:00:00","EST","WEST",61752,2073
"01/08/2004 15:00:00","EST","CAPITL",61757,1462
"01/08/2004 15:00:00","EST","CENTRL",61754,2254
"01/08/2004 15:00:00","EST","DUNWOD",61760,903
"01/08/2004 15:00:00","EST","GENESE",61753,1333
"01/08/2004 15:00:00","EST","HUD VL",61758,1434
"01/08/2004 15:00:00","EST","MHK VL",61756,1003
"01/08/2004 15:00:00","EST","MILLWD",61759,453
"01/08/2004 15:00:00","EST","N.Y.C._LONGIL",,9260
"01/08/2004 15:00:00","EST","NORTH",61755,766
"01/08/2004 15:00:00","EST","WEST",61752,2086
"01/08/2004 16:00:00","EST","CAPITL",61757,1572
"01/08/2004 16:00:00","EST","CENTRL",61754,2334
"01/08/2004 16:00:00","EST","DUNWOD",61760,778
"01/08/2004 16:00:00","EST","GENESE",61753,1376
"01/08/2004 16:00:00","EST","HUD VL",61758,1417
"01/08/2004 16:00:00","EST","MHK VL",61756,1054
"01/08/2004 16:00:00","EST","MILLWD",61759,443
"01/08/2004 16:00:00","EST","N.Y.C._LONGIL",,9746
"01/08/2004 16:00:00","EST","NORTH",61755,785
"01/08/2004 16:00:00","EST","WEST",61752,2147
"01/08/2004 17:00:00","EST","CAPITL",61757,1719
"01/08/2004 17:00:00","EST","CENTRL",61754,2490
"01/08/2004 17:00:00","EST","DUNWOD",61760,686
"01/08/2004 17:00:00","EST","GENESE",61753,1498
"01/08/2004 17:00:00","EST","HUD VL",61758,1476
"01/08/2004 17:00:00","EST","MHK VL",61756,1142
"01/08/2004 17:00:00","EST","MILLWD",61759,639
"01/08/2004 17:00:00","EST","N.Y.C._LONGIL",,10416
"01/08/2004 17:00:00","EST","NORTH",61755,812
"01/08/2004 17:00:00","EST","WEST",61752,2289
"01/08/2004 18:00:00","EST","CAPITL",61757,1734
"01/08/2004 18:00:00","EST","CENTRL",61754,2500
"01/08/2004 18:00:00","EST","DUNWOD",61760,864
"01/08/2004 18:00:00","EST","GENESE",61753,1494
"01/08/2004 18:00:00","EST","HUD VL",61758,1515
"01/08/2004 18:00:00","EST","MHK VL",61756,1146
"01/08/2004 18:00:00","EST","MILLWD",61759,499
"01/08/2004 18:00:00","EST","N.Y.C._LONGIL",,10296
"01/08/2004 18:00:00","EST","NORTH",61755,814
"01/08/2004 18:00:00","EST","WEST",61752,2290
"01/08/2004 19:00:00","EST","CAPITL",61757,1682
"01/08/2004 19:00:00","EST","CENTRL",61754,2460
"01/08/2004 19:00:00","EST","DUNWOD",61760,895
"01/08/2004 19:00:00","EST","GENESE",61753,1466
"01/08/2004 19:00:00","EST","HUD VL",61758,1544
"01/08/2004 19:00:00","EST","MHK VL",61756,1123
"01/08/2004 19:00:00","EST","MILLWD",61759,416
"01/08/2004 19:00:00","EST","N.Y.C._LONGIL",,10016
"01/08/2004 19:00:00","EST","NORTH",61755,811
"01/08/2004 19:00:00","EST","WEST",61752,2247
"01/08/2004 20:00:00","EST","CAPITL",61757,1629
"01/08/2004 20:00:00","EST","CENTRL",61754,2392
"01/08/2004 20:00:00","EST","DUNWOD",61760,874
"01/08/2004 20:00:00","EST","GENESE",61753,1425
"01/08/2004 20:00:00","EST","HUD VL",61758,1511
"01/08/2004 20:00:00","EST","MHK VL",61756,1091
"01/08/2004 20:00:00","EST","MILLWD",61759,402
"01/08/2004 20:00:00","EST","N.Y.C._LONGIL",,9614
"01/08/2004 20:00:00","EST","NORTH",61755,801
"01/08/2004 20:00:00","EST","WEST",61752,2205
"01/08/2004 21:00:00","EST","CAPITL",61757,1533
"01/08/2004 21:00:00","EST","CENTRL",61754,2289
"01/08/2004 21:00:00","EST","DUNWOD",61760,836
"01/08/2004 21:00:00","EST","GENESE",61753,1340
"01/08/2004 21:00:00","EST","HUD VL",61758,1397
"01/08/2004 21:00:00","EST","MHK VL",61756,1035
"01/08/2004 21:00:00","EST","MILLWD",61759,415
"01/08/2004 21:00:00","EST","N.Y.C._LONGIL",,9123
"01/08/2004 21:00:00","EST","NORTH",61755,784
"01/08/2004 21:00:00","EST","WEST",61752,2139
"01/08/2004 22:00:00","EST","CAPITL",61757,1406
"01/08/2004 22:00:00","EST","CENTRL",61754,2141
"01/08/2004 22:00:00","EST","DUNWOD",61760,728
"01/08/2004 22:00:00","EST","GENESE",61753,1222
"01/08/2004 22:00:00","EST","HUD VL",61758,1276
"01/08/2004 22:00:00","EST","MHK VL",61756,949
"01/08/2004 22:00:00","EST","MILLWD",61759,372
"01/08/2004 22:00:00","EST","N.Y.C._LONGIL",,8477
"01/08/2004 22:00:00","EST","NORTH",61755,769
"01/08/2004 22:00:00","EST","WEST",61752,2018
"01/08/2004 23:00:00","EST","CAPITL",61757,1275
"01/08/2004 23:00:00","EST","CENTRL",61754,2006
"01/08/2004 23:00:00","EST","DUNWOD",61760,676
"01/08/2004 23:00:00","EST","GENESE",61753,1122
"01/08/2004 23:00:00","EST","HUD VL",61758,1202
"01/08/2004 23:00:00","EST","MHK VL",61756,885
"01/08/2004 23:00:00","EST","MILLWD",61759,300
"01/08/2004 23:00:00","EST","N.Y.C._LONGIL",,7679
"01/08/2004 23:00:00","EST","NORTH",61755,755
"01/08/2004 23:00:00","EST","WEST",61752,1892
