"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/21/2004 05:00:00","EST","DUNWOD",61760,692
"01/21/2004 05:00:00","EST","GENESE",61753,1103
"01/21/2004 05:00:00","EST","HUD VL",61758,1204
"01/21/2004 05:00:00","EST","MHK VL",61756,903
"01/21/2004 05:00:00","EST","MILLWD",61759,235
"01/21/2004 05:00:00","EST","N.Y.C._LONGIL",,7332
"01/21/2004 05:00:00","EST","NORTH",61755,730
"01/21/2004 05:00:00","EST","WEST",61752,1851
"01/21/2004 06:00:00","EST","CAPITL",61757,1503
"01/21/2004 06:00:00","EST","CENTRL",61754,2288
"01/21/2004 06:00:00","EST","DUNWOD",61760,782
"01/21/2004 06:00:00","EST","GENESE",61753,1264
"01/21/2004 06:00:00","EST","HUD VL",61758,1343
"01/21/2004 06:00:00","EST","MHK VL",61756,1068
"01/21/2004 06:00:00","EST","MILLWD",61759,284
"01/21/2004 06:00:00","EST","N.Y.C._LONGIL",,8180
"01/21/2004 06:00:00","EST","NORTH",61755,766
"01/21/2004 06:00:00","EST","WEST",61752,2040
"01/21/2004 07:00:00","EST","CAPITL",61757,1604
"01/21/2004 07:00:00","EST","CENTRL",61754,2409
"01/21/2004 07:00:00","EST","DUNWOD",61760,810
"01/21/2004 07:00:00","EST","GENESE",61753,1334
"01/21/2004 07:00:00","EST","HUD VL",61758,1403
"01/21/2004 07:00:00","EST","MHK VL",61756,1150
"01/21/2004 07:00:00","EST","MILLWD",61759,371
"01/21/2004 07:00:00","EST","N.Y.C._LONGIL",,9000
"01/21/2004 07:00:00","EST","NORTH",61755,785
"01/21/2004 07:00:00","EST","WEST",61752,2220
"01/21/2004 08:00:00","EST","CAPITL",61757,1584
"01/21/2004 08:00:00","EST","CENTRL",61754,2393
"01/21/2004 08:00:00","EST","DUNWOD",61760,808
"01/21/2004 08:00:00","EST","GENESE",61753,1316
"01/21/2004 08:00:00","EST","HUD VL",61758,1412
"01/21/2004 08:00:00","EST","MHK VL",61756,1162
"01/21/2004 08:00:00","EST","MILLWD",61759,383
"01/21/2004 08:00:00","EST","N.Y.C._LONGIL",,9426
"01/21/2004 08:00:00","EST","NORTH",61755,780
"01/21/2004 08:00:00","EST","WEST",61752,2195
"01/21/2004 09:00:00","EST","CAPITL",61757,1583
"01/21/2004 09:00:00","EST","CENTRL",61754,2369
"01/21/2004 09:00:00","EST","DUNWOD",61760,799
"01/21/2004 09:00:00","EST","GENESE",61753,1313
"01/21/2004 09:00:00","EST","HUD VL",61758,1411
"01/21/2004 09:00:00","EST","MHK VL",61756,1144
"01/21/2004 09:00:00","EST","MILLWD",61759,407
"01/21/2004 09:00:00","EST","N.Y.C._LONGIL",,9757
"01/21/2004 09:00:00","EST","NORTH",61755,793
"01/21/2004 09:00:00","EST","WEST",61752,2207
"01/21/2004 10:00:00","EST","CAPITL",61757,1620
"01/21/2004 10:00:00","EST","CENTRL",61754,2396
"01/21/2004 10:00:00","EST","DUNWOD",61760,832
"01/21/2004 10:00:00","EST","GENESE",61753,1325
"01/21/2004 10:00:00","EST","HUD VL",61758,1425
"01/21/2004 10:00:00","EST","MHK VL",61756,1087
"01/21/2004 10:00:00","EST","MILLWD",61759,355
"01/21/2004 10:00:00","EST","N.Y.C._LONGIL",,9906
"01/21/2004 10:00:00","EST","NORTH",61755,765
"01/21/2004 10:00:00","EST","WEST",61752,2204
"01/21/2004 11:00:00","EST","CAPITL",61757,1583
"01/21/2004 11:00:00","EST","CENTRL",61754,2328
"01/21/2004 11:00:00","EST","DUNWOD",61760,847
"01/21/2004 11:00:00","EST","GENESE",61753,1317
"01/21/2004 11:00:00","EST","HUD VL",61758,1427
"01/21/2004 11:00:00","EST","MHK VL",61756,1085
"01/21/2004 11:00:00","EST","MILLWD",61759,304
"01/21/2004 11:00:00","EST","N.Y.C._LONGIL",,9943
"01/21/2004 11:00:00","EST","NORTH",61755,749
"01/21/2004 11:00:00","EST","WEST",61752,2230
"01/21/2004 12:00:00","EST","CAPITL",61757,1524
"01/21/2004 12:00:00","EST","CENTRL",61754,2285
"01/21/2004 12:00:00","EST","DUNWOD",61760,836
"01/21/2004 12:00:00","EST","GENESE",61753,1306
"01/21/2004 12:00:00","EST","HUD VL",61758,1401
"01/21/2004 12:00:00","EST","MHK VL",61756,1053
"01/21/2004 12:00:00","EST","MILLWD",61759,290
"01/21/2004 12:00:00","EST","N.Y.C._LONGIL",,9804
"01/21/2004 12:00:00","EST","NORTH",61755,739
"01/21/2004 12:00:00","EST","WEST",61752,2203
"01/21/2004 13:00:00","EST","CAPITL",61757,1484
"01/21/2004 13:00:00","EST","CENTRL",61754,2248
"01/21/2004 13:00:00","EST","DUNWOD",61760,857
"01/21/2004 13:00:00","EST","GENESE",61753,1285
"01/21/2004 13:00:00","EST","HUD VL",61758,1356
"01/21/2004 13:00:00","EST","MHK VL",61756,1030
"01/21/2004 13:00:00","EST","MILLWD",61759,294
"01/21/2004 13:00:00","EST","N.Y.C._LONGIL",,9703
"01/21/2004 13:00:00","EST","NORTH",61755,739
"01/21/2004 13:00:00","EST","WEST",61752,2182
"01/21/2004 14:00:00","EST","CAPITL",61757,1333
"01/21/2004 14:00:00","EST","CENTRL",61754,2428
"01/21/2004 14:00:00","EST","DUNWOD",61760,931
"01/21/2004 14:00:00","EST","GENESE",61753,1296
"01/21/2004 14:00:00","EST","HUD VL",61758,1356
"01/21/2004 14:00:00","EST","MHK VL",61756,895
"01/21/2004 14:00:00","EST","MILLWD",61759,293
"01/21/2004 14:00:00","EST","N.Y.C._LONGIL",,9544
"01/21/2004 14:00:00","EST","NORTH",61755,729
"01/21/2004 14:00:00","EST","WEST",61752,2172
"01/21/2004 15:00:00","EST","CAPITL",61757,1485
"01/21/2004 15:00:00","EST","CENTRL",61754,2203
"01/21/2004 15:00:00","EST","DUNWOD",61760,818
"01/21/2004 15:00:00","EST","GENESE",61753,1271
"01/21/2004 15:00:00","EST","HUD VL",61758,1353
"01/21/2004 15:00:00","EST","MHK VL",61756,991
"01/21/2004 15:00:00","EST","MILLWD",61759,278
"01/21/2004 15:00:00","EST","N.Y.C._LONGIL",,9718
"01/21/2004 15:00:00","EST","NORTH",61755,738
"01/21/2004 15:00:00","EST","WEST",61752,2151
"01/21/2004 16:00:00","EST","CAPITL",61757,1556
"01/21/2004 16:00:00","EST","CENTRL",61754,2257
"01/21/2004 16:00:00","EST","DUNWOD",61760,850
"01/21/2004 16:00:00","EST","GENESE",61753,1295
"01/21/2004 16:00:00","EST","HUD VL",61758,1390
"01/21/2004 16:00:00","EST","MHK VL",61756,1067
"01/21/2004 16:00:00","EST","MILLWD",61759,317
"01/21/2004 16:00:00","EST","N.Y.C._LONGIL",,9953
"01/21/2004 16:00:00","EST","NORTH",61755,752
"01/21/2004 16:00:00","EST","WEST",61752,2183
"01/21/2004 17:00:00","EST","CAPITL",61757,1728
"01/21/2004 17:00:00","EST","CENTRL",61754,2435
"01/21/2004 17:00:00","EST","DUNWOD",61760,926
"01/21/2004 17:00:00","EST","GENESE",61753,1407
"01/21/2004 17:00:00","EST","HUD VL",61758,1515
"01/21/2004 17:00:00","EST","MHK VL",61756,1215
"01/21/2004 17:00:00","EST","MILLWD",61759,371
"01/21/2004 17:00:00","EST","N.Y.C._LONGIL",,10563
"01/21/2004 17:00:00","EST","NORTH",61755,782
"01/21/2004 17:00:00","EST","WEST",61752,2317
"01/21/2004 18:00:00","EST","CAPITL",61757,1765
"01/21/2004 18:00:00","EST","CENTRL",61754,2501
"01/21/2004 18:00:00","EST","DUNWOD",61760,936
"01/21/2004 18:00:00","EST","GENESE",61753,1447
"01/21/2004 18:00:00","EST","HUD VL",61758,1560
"01/21/2004 18:00:00","EST","MHK VL",61756,1236
"01/21/2004 18:00:00","EST","MILLWD",61759,393
"01/21/2004 18:00:00","EST","N.Y.C._LONGIL",,10525
"01/21/2004 18:00:00","EST","NORTH",61755,788
"01/21/2004 18:00:00","EST","WEST",61752,2363
"01/21/2004 19:00:00","EST","CAPITL",61757,1738
"01/21/2004 19:00:00","EST","CENTRL",61754,2465
"01/21/2004 19:00:00","EST","DUNWOD",61760,920
"01/21/2004 19:00:00","EST","GENESE",61753,1418
"01/21/2004 19:00:00","EST","HUD VL",61758,1583
"01/21/2004 19:00:00","EST","MHK VL",61756,1173
"01/21/2004 19:00:00","EST","MILLWD",61759,395
"01/21/2004 19:00:00","EST","N.Y.C._LONGIL",,10258
"01/21/2004 19:00:00","EST","NORTH",61755,781
"01/21/2004 19:00:00","EST","WEST",61752,2336
"01/21/2004 20:00:00","EST","CAPITL",61757,1679
"01/21/2004 20:00:00","EST","CENTRL",61754,2399
"01/21/2004 20:00:00","EST","DUNWOD",61760,888
"01/21/2004 20:00:00","EST","GENESE",61753,1367
"01/21/2004 20:00:00","EST","HUD VL",61758,1537
"01/21/2004 20:00:00","EST","MHK VL",61756,1128
"01/21/2004 20:00:00","EST","MILLWD",61759,393
"01/21/2004 20:00:00","EST","N.Y.C._LONGIL",,9913
"01/21/2004 20:00:00","EST","NORTH",61755,769
"01/21/2004 20:00:00","EST","WEST",61752,2280
"01/21/2004 21:00:00","EST","CAPITL",61757,1563
"01/21/2004 21:00:00","EST","CENTRL",61754,2286
"01/21/2004 21:00:00","EST","DUNWOD",61760,836
"01/21/2004 21:00:00","EST","GENESE",61753,1287
"01/21/2004 21:00:00","EST","HUD VL",61758,1469
"01/21/2004 21:00:00","EST","MHK VL",61756,1051
"01/21/2004 21:00:00","EST","MILLWD",61759,367
"01/21/2004 21:00:00","EST","N.Y.C._LONGIL",,9461
"01/21/2004 21:00:00","EST","NORTH",61755,751
"01/21/2004 21:00:00","EST","WEST",61752,2180
"01/21/2004 22:00:00","EST","CAPITL",61757,1422
"01/21/2004 22:00:00","EST","CENTRL",61754,2119
"01/21/2004 22:00:00","EST","DUNWOD",61760,763
"01/21/2004 22:00:00","EST","GENESE",61753,1187
"01/21/2004 22:00:00","EST","HUD VL",61758,1353
"01/21/2004 22:00:00","EST","MHK VL",61756,958
"01/21/2004 22:00:00","EST","MILLWD",61759,323
"01/21/2004 22:00:00","EST","N.Y.C._LONGIL",,8808
"01/21/2004 22:00:00","EST","NORTH",61755,731
"01/21/2004 22:00:00","EST","WEST",61752,2061
"01/21/2004 23:00:00","EST","CAPITL",61757,1302
"01/21/2004 23:00:00","EST","CENTRL",61754,1982
"01/21/2004 23:00:00","EST","DUNWOD",61760,685
"01/21/2004 23:00:00","EST","GENESE",61753,1080
"01/21/2004 23:00:00","EST","HUD VL",61758,1230
"01/21/2004 23:00:00","EST","MHK VL",61756,875
"01/21/2004 23:00:00","EST","MILLWD",61759,289
"01/21/2004 23:00:00","EST","N.Y.C._LONGIL",,8039
"01/21/2004 23:00:00","EST","NORTH",61755,716
"01/21/2004 23:00:00","EST","WEST",61752,1917
