"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2004 11:00:00","EST","MHK VL",61756,1107
"01/19/2004 11:00:00","EST","MILLWD",61759,346
"01/19/2004 11:00:00","EST","N.Y.C._LONGIL",,9333
"01/19/2004 11:00:00","EST","NORTH",61755,750
"01/19/2004 11:00:00","EST","WEST",61752,2166
"01/19/2004 12:00:00","EST","CAPITL",61757,1539
"01/19/2004 12:00:00","EST","CENTRL",61754,2400
"01/19/2004 12:00:00","EST","DUNWOD",61760,798
"01/19/2004 12:00:00","EST","GENESE",61753,1334
"01/19/2004 12:00:00","EST","HUD VL",61758,1364
"01/19/2004 12:00:00","EST","MHK VL",61756,1107
"01/19/2004 12:00:00","EST","MILLWD",61759,336
"01/19/2004 12:00:00","EST","N.Y.C._LONGIL",,9317
"01/19/2004 12:00:00","EST","NORTH",61755,742
"01/19/2004 12:00:00","EST","WEST",61752,2139
"01/19/2004 13:00:00","EST","CAPITL",61757,1515
"01/19/2004 13:00:00","EST","CENTRL",61754,2393
"01/19/2004 13:00:00","EST","DUNWOD",61760,795
"01/19/2004 13:00:00","EST","GENESE",61753,1331
"01/19/2004 13:00:00","EST","HUD VL",61758,1357
"01/19/2004 13:00:00","EST","MHK VL",61756,1083
"01/19/2004 13:00:00","EST","MILLWD",61759,326
"01/19/2004 13:00:00","EST","N.Y.C._LONGIL",,9297
"01/19/2004 13:00:00","EST","NORTH",61755,742
"01/19/2004 13:00:00","EST","WEST",61752,2142
"01/19/2004 14:00:00","EST","CAPITL",61757,1493
"01/19/2004 14:00:00","EST","CENTRL",61754,2370
"01/19/2004 14:00:00","EST","DUNWOD",61760,787
"01/19/2004 14:00:00","EST","GENESE",61753,1324
"01/19/2004 14:00:00","EST","HUD VL",61758,1349
"01/19/2004 14:00:00","EST","MHK VL",61756,1060
"01/19/2004 14:00:00","EST","MILLWD",61759,326
"01/19/2004 14:00:00","EST","N.Y.C._LONGIL",,9255
"01/19/2004 14:00:00","EST","NORTH",61755,743
"01/19/2004 14:00:00","EST","WEST",61752,2135
"01/19/2004 15:00:00","EST","CAPITL",61757,1496
"01/19/2004 15:00:00","EST","CENTRL",61754,2351
"01/19/2004 15:00:00","EST","DUNWOD",61760,785
"01/19/2004 15:00:00","EST","GENESE",61753,1331
"01/19/2004 15:00:00","EST","HUD VL",61758,1354
"01/19/2004 15:00:00","EST","MHK VL",61756,1052
"01/19/2004 15:00:00","EST","MILLWD",61759,333
"01/19/2004 15:00:00","EST","N.Y.C._LONGIL",,9268
"01/19/2004 15:00:00","EST","NORTH",61755,750
"01/19/2004 15:00:00","EST","WEST",61752,2134
"01/19/2004 16:00:00","EST","CAPITL",61757,1581
"01/19/2004 16:00:00","EST","CENTRL",61754,2410
"01/19/2004 16:00:00","EST","DUNWOD",61760,811
"01/19/2004 16:00:00","EST","GENESE",61753,1357
"01/19/2004 16:00:00","EST","HUD VL",61758,1410
"01/19/2004 16:00:00","EST","MHK VL",61756,1099
"01/19/2004 16:00:00","EST","MILLWD",61759,363
"01/19/2004 16:00:00","EST","N.Y.C._LONGIL",,9536
"01/19/2004 16:00:00","EST","NORTH",61755,763
"01/19/2004 16:00:00","EST","WEST",61752,2162
"01/19/2004 17:00:00","EST","CAPITL",61757,1754
"01/19/2004 17:00:00","EST","CENTRL",61754,2571
"01/19/2004 17:00:00","EST","DUNWOD",61760,894
"01/19/2004 17:00:00","EST","GENESE",61753,1477
"01/19/2004 17:00:00","EST","HUD VL",61758,1565
"01/19/2004 17:00:00","EST","MHK VL",61756,1214
"01/19/2004 17:00:00","EST","MILLWD",61759,419
"01/19/2004 17:00:00","EST","N.Y.C._LONGIL",,10277
"01/19/2004 17:00:00","EST","NORTH",61755,782
"01/19/2004 17:00:00","EST","WEST",61752,2257
"01/19/2004 18:00:00","EST","CAPITL",61757,1762
"01/19/2004 18:00:00","EST","CENTRL",61754,2592
"01/19/2004 18:00:00","EST","DUNWOD",61760,908
"01/19/2004 18:00:00","EST","GENESE",61753,1483
"01/19/2004 18:00:00","EST","HUD VL",61758,1590
"01/19/2004 18:00:00","EST","MHK VL",61756,1200
"01/19/2004 18:00:00","EST","MILLWD",61759,436
"01/19/2004 18:00:00","EST","N.Y.C._LONGIL",,10309
"01/19/2004 18:00:00","EST","NORTH",61755,784
"01/19/2004 18:00:00","EST","WEST",61752,2287
"01/19/2004 19:00:00","EST","CAPITL",61757,1711
"01/19/2004 19:00:00","EST","CENTRL",61754,2539
"01/19/2004 19:00:00","EST","DUNWOD",61760,893
"01/19/2004 19:00:00","EST","GENESE",61753,1454
"01/19/2004 19:00:00","EST","HUD VL",61758,1561
"01/19/2004 19:00:00","EST","MHK VL",61756,1175
"01/19/2004 19:00:00","EST","MILLWD",61759,428
"01/19/2004 19:00:00","EST","N.Y.C._LONGIL",,10040
"01/19/2004 19:00:00","EST","NORTH",61755,780
"01/19/2004 19:00:00","EST","WEST",61752,2253
"01/19/2004 20:00:00","EST","CAPITL",61757,1630
"01/19/2004 20:00:00","EST","CENTRL",61754,2430
"01/19/2004 20:00:00","EST","DUNWOD",61760,866
"01/19/2004 20:00:00","EST","GENESE",61753,1401
"01/19/2004 20:00:00","EST","HUD VL",61758,1512
"01/19/2004 20:00:00","EST","MHK VL",61756,1131
"01/19/2004 20:00:00","EST","MILLWD",61759,410
"01/19/2004 20:00:00","EST","N.Y.C._LONGIL",,9725
"01/19/2004 20:00:00","EST","NORTH",61755,767
"01/19/2004 20:00:00","EST","WEST",61752,2190
"01/19/2004 21:00:00","EST","CAPITL",61757,1567
"01/19/2004 21:00:00","EST","CENTRL",61754,2314
"01/19/2004 21:00:00","EST","DUNWOD",61760,821
"01/19/2004 21:00:00","EST","GENESE",61753,1311
"01/19/2004 21:00:00","EST","HUD VL",61758,1434
"01/19/2004 21:00:00","EST","MHK VL",61756,1057
"01/19/2004 21:00:00","EST","MILLWD",61759,380
"01/19/2004 21:00:00","EST","N.Y.C._LONGIL",,9326
"01/19/2004 21:00:00","EST","NORTH",61755,746
"01/19/2004 21:00:00","EST","WEST",61752,2110
"01/19/2004 22:00:00","EST","CAPITL",61757,1449
"01/19/2004 22:00:00","EST","CENTRL",61754,2167
"01/19/2004 22:00:00","EST","DUNWOD",61760,755
"01/19/2004 22:00:00","EST","GENESE",61753,1207
"01/19/2004 22:00:00","EST","HUD VL",61758,1327
"01/19/2004 22:00:00","EST","MHK VL",61756,960
"01/19/2004 22:00:00","EST","MILLWD",61759,336
"01/19/2004 22:00:00","EST","N.Y.C._LONGIL",,8738
"01/19/2004 22:00:00","EST","NORTH",61755,733
"01/19/2004 22:00:00","EST","WEST",61752,2011
"01/19/2004 23:00:00","EST","CAPITL",61757,1350
"01/19/2004 23:00:00","EST","CENTRL",61754,2036
"01/19/2004 23:00:00","EST","DUNWOD",61760,685
"01/19/2004 23:00:00","EST","GENESE",61753,1119
"01/19/2004 23:00:00","EST","HUD VL",61758,1218
"01/19/2004 23:00:00","EST","MHK VL",61756,881
"01/19/2004 23:00:00","EST","MILLWD",61759,299
"01/19/2004 23:00:00","EST","N.Y.C._LONGIL",,7998
"01/19/2004 23:00:00","EST","NORTH",61755,721
"01/19/2004 23:00:00","EST","WEST",61752,1873
