"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/22/2004 03:00:00","EST","MILLWD",61759,251
"01/22/2004 03:00:00","EST","N.Y.C._LONGIL",,6707
"01/22/2004 03:00:00","EST","NORTH",61755,695
"01/22/2004 03:00:00","EST","WEST",61752,1705
"01/22/2004 04:00:00","EST","CAPITL",61757,1198
"01/22/2004 04:00:00","EST","CENTRL",61754,1833
"01/22/2004 04:00:00","EST","DUNWOD",61760,582
"01/22/2004 04:00:00","EST","GENESE",61753,980
"01/22/2004 04:00:00","EST","HUD VL",61758,1102
"01/22/2004 04:00:00","EST","MHK VL",61756,789
"01/22/2004 04:00:00","EST","MILLWD",61759,253
"01/22/2004 04:00:00","EST","N.Y.C._LONGIL",,6746
"01/22/2004 04:00:00","EST","NORTH",61755,701
"01/22/2004 04:00:00","EST","WEST",61752,1730
"01/22/2004 05:00:00","EST","CAPITL",61757,1288
"01/22/2004 05:00:00","EST","CENTRL",61754,1953
"01/22/2004 05:00:00","EST","DUNWOD",61760,620
"01/22/2004 05:00:00","EST","GENESE",61753,1053
"01/22/2004 05:00:00","EST","HUD VL",61758,1159
"01/22/2004 05:00:00","EST","MHK VL",61756,857
"01/22/2004 05:00:00","EST","MILLWD",61759,270
"01/22/2004 05:00:00","EST","N.Y.C._LONGIL",,7092
"01/22/2004 05:00:00","EST","NORTH",61755,717
"01/22/2004 05:00:00","EST","WEST",61752,1826
"01/22/2004 06:00:00","EST","CAPITL",61757,1490
"01/22/2004 06:00:00","EST","CENTRL",61754,2200
"01/22/2004 06:00:00","EST","DUNWOD",61760,704
"01/22/2004 06:00:00","EST","GENESE",61753,1225
"01/22/2004 06:00:00","EST","HUD VL",61758,1293
"01/22/2004 06:00:00","EST","MHK VL",61756,1005
"01/22/2004 06:00:00","EST","MILLWD",61759,317
"01/22/2004 06:00:00","EST","N.Y.C._LONGIL",,7933
"01/22/2004 06:00:00","EST","NORTH",61755,756
"01/22/2004 06:00:00","EST","WEST",61752,2011
"01/22/2004 07:00:00","EST","CAPITL",61757,1570
"01/22/2004 07:00:00","EST","CENTRL",61754,2315
"01/22/2004 07:00:00","EST","DUNWOD",61760,788
"01/22/2004 07:00:00","EST","GENESE",61753,1306
"01/22/2004 07:00:00","EST","HUD VL",61758,1371
"01/22/2004 07:00:00","EST","MHK VL",61756,1096
"01/22/2004 07:00:00","EST","MILLWD",61759,341
"01/22/2004 07:00:00","EST","N.Y.C._LONGIL",,8798
"01/22/2004 07:00:00","EST","NORTH",61755,769
"01/22/2004 07:00:00","EST","WEST",61752,2173
"01/22/2004 08:00:00","EST","CAPITL",61757,1560
"01/22/2004 08:00:00","EST","CENTRL",61754,2309
"01/22/2004 08:00:00","EST","DUNWOD",61760,815
"01/22/2004 08:00:00","EST","GENESE",61753,1309
"01/22/2004 08:00:00","EST","HUD VL",61758,1394
"01/22/2004 08:00:00","EST","MHK VL",61756,1105
"01/22/2004 08:00:00","EST","MILLWD",61759,328
"01/22/2004 08:00:00","EST","N.Y.C._LONGIL",,9254
"01/22/2004 08:00:00","EST","NORTH",61755,756
"01/22/2004 08:00:00","EST","WEST",61752,2191
"01/22/2004 09:00:00","EST","CAPITL",61757,1551
"01/22/2004 09:00:00","EST","CENTRL",61754,2324
"01/22/2004 09:00:00","EST","DUNWOD",61760,847
"01/22/2004 09:00:00","EST","GENESE",61753,1309
"01/22/2004 09:00:00","EST","HUD VL",61758,1395
"01/22/2004 09:00:00","EST","MHK VL",61756,1092
"01/22/2004 09:00:00","EST","MILLWD",61759,334
"01/22/2004 09:00:00","EST","N.Y.C._LONGIL",,9533
"01/22/2004 09:00:00","EST","NORTH",61755,746
"01/22/2004 09:00:00","EST","WEST",61752,2215
"01/22/2004 10:00:00","EST","CAPITL",61757,1533
"01/22/2004 10:00:00","EST","CENTRL",61754,2341
"01/22/2004 10:00:00","EST","DUNWOD",61760,844
"01/22/2004 10:00:00","EST","GENESE",61753,1325
"01/22/2004 10:00:00","EST","HUD VL",61758,1406
"01/22/2004 10:00:00","EST","MHK VL",61756,1084
"01/22/2004 10:00:00","EST","MILLWD",61759,316
"01/22/2004 10:00:00","EST","N.Y.C._LONGIL",,9661
"01/22/2004 10:00:00","EST","NORTH",61755,748
"01/22/2004 10:00:00","EST","WEST",61752,2249
"01/22/2004 11:00:00","EST","CAPITL",61757,1499
"01/22/2004 11:00:00","EST","CENTRL",61754,2318
"01/22/2004 11:00:00","EST","DUNWOD",61760,842
"01/22/2004 11:00:00","EST","GENESE",61753,1322
"01/22/2004 11:00:00","EST","HUD VL",61758,1396
"01/22/2004 11:00:00","EST","MHK VL",61756,1051
"01/22/2004 11:00:00","EST","MILLWD",61759,312
"01/22/2004 11:00:00","EST","N.Y.C._LONGIL",,9734
"01/22/2004 11:00:00","EST","NORTH",61755,746
"01/22/2004 11:00:00","EST","WEST",61752,2258
"01/22/2004 12:00:00","EST","CAPITL",61757,1476
"01/22/2004 12:00:00","EST","CENTRL",61754,2288
"01/22/2004 12:00:00","EST","DUNWOD",61760,833
"01/22/2004 12:00:00","EST","GENESE",61753,1318
"01/22/2004 12:00:00","EST","HUD VL",61758,1370
"01/22/2004 12:00:00","EST","MHK VL",61756,1021
"01/22/2004 12:00:00","EST","MILLWD",61759,300
"01/22/2004 12:00:00","EST","N.Y.C._LONGIL",,9719
"01/22/2004 12:00:00","EST","NORTH",61755,738
"01/22/2004 12:00:00","EST","WEST",61752,2249
"01/22/2004 13:00:00","EST","CAPITL",61757,1465
"01/22/2004 13:00:00","EST","CENTRL",61754,2281
"01/22/2004 13:00:00","EST","DUNWOD",61760,824
"01/22/2004 13:00:00","EST","GENESE",61753,1315
"01/22/2004 13:00:00","EST","HUD VL",61758,1350
"01/22/2004 13:00:00","EST","MHK VL",61756,1002
"01/22/2004 13:00:00","EST","MILLWD",61759,290
"01/22/2004 13:00:00","EST","N.Y.C._LONGIL",,9692
"01/22/2004 13:00:00","EST","NORTH",61755,737
"01/22/2004 13:00:00","EST","WEST",61752,2247
"01/22/2004 14:00:00","EST","CAPITL",61757,1453
"01/22/2004 14:00:00","EST","CENTRL",61754,2277
"01/22/2004 14:00:00","EST","DUNWOD",61760,803
"01/22/2004 14:00:00","EST","GENESE",61753,1305
"01/22/2004 14:00:00","EST","HUD VL",61758,1343
"01/22/2004 14:00:00","EST","MHK VL",61756,992
"01/22/2004 14:00:00","EST","MILLWD",61759,277
"01/22/2004 14:00:00","EST","N.Y.C._LONGIL",,9593
"01/22/2004 14:00:00","EST","NORTH",61755,732
"01/22/2004 14:00:00","EST","WEST",61752,2215
"01/22/2004 15:00:00","EST","CAPITL",61757,1452
"01/22/2004 15:00:00","EST","CENTRL",61754,2275
"01/22/2004 15:00:00","EST","DUNWOD",61760,803
"01/22/2004 15:00:00","EST","GENESE",61753,1296
"01/22/2004 15:00:00","EST","HUD VL",61758,1347
"01/22/2004 15:00:00","EST","MHK VL",61756,989
"01/22/2004 15:00:00","EST","MILLWD",61759,284
"01/22/2004 15:00:00","EST","N.Y.C._LONGIL",,9537
"01/22/2004 15:00:00","EST","NORTH",61755,738
"01/22/2004 15:00:00","EST","WEST",61752,2198
"01/22/2004 16:00:00","EST","CAPITL",61757,1522
"01/22/2004 16:00:00","EST","CENTRL",61754,2328
"01/22/2004 16:00:00","EST","DUNWOD",61760,848
"01/22/2004 16:00:00","EST","GENESE",61753,1345
"01/22/2004 16:00:00","EST","HUD VL",61758,1390
"01/22/2004 16:00:00","EST","MHK VL",61756,1041
"01/22/2004 16:00:00","EST","MILLWD",61759,309
"01/22/2004 16:00:00","EST","N.Y.C._LONGIL",,9775
"01/22/2004 16:00:00","EST","NORTH",61755,750
"01/22/2004 16:00:00","EST","WEST",61752,2257
"01/22/2004 17:00:00","EST","CAPITL",61757,1681
"01/22/2004 17:00:00","EST","CENTRL",61754,2496
"01/22/2004 17:00:00","EST","DUNWOD",61760,915
"01/22/2004 17:00:00","EST","GENESE",61753,1451
"01/22/2004 17:00:00","EST","HUD VL",61758,1498
"01/22/2004 17:00:00","EST","MHK VL",61756,1153
"01/22/2004 17:00:00","EST","MILLWD",61759,371
"01/22/2004 17:00:00","EST","N.Y.C._LONGIL",,10311
"01/22/2004 17:00:00","EST","NORTH",61755,776
"01/22/2004 17:00:00","EST","WEST",61752,2374
"01/22/2004 18:00:00","EST","CAPITL",61757,1703
"01/22/2004 18:00:00","EST","CENTRL",61754,2560
"01/22/2004 18:00:00","EST","DUNWOD",61760,918
"01/22/2004 18:00:00","EST","GENESE",61753,1487
"01/22/2004 18:00:00","EST","HUD VL",61758,1555
"01/22/2004 18:00:00","EST","MHK VL",61756,1175
"01/22/2004 18:00:00","EST","MILLWD",61759,384
"01/22/2004 18:00:00","EST","N.Y.C._LONGIL",,10257
"01/22/2004 18:00:00","EST","NORTH",61755,780
"01/22/2004 18:00:00","EST","WEST",61752,2426
"01/22/2004 19:00:00","EST","CAPITL",61757,1682
"01/22/2004 19:00:00","EST","CENTRL",61754,2515
"01/22/2004 19:00:00","EST","DUNWOD",61760,898
"01/22/2004 19:00:00","EST","GENESE",61753,1459
"01/22/2004 19:00:00","EST","HUD VL",61758,1541
"01/22/2004 19:00:00","EST","MHK VL",61756,1158
"01/22/2004 19:00:00","EST","MILLWD",61759,382
"01/22/2004 19:00:00","EST","N.Y.C._LONGIL",,9994
"01/22/2004 19:00:00","EST","NORTH",61755,775
"01/22/2004 19:00:00","EST","WEST",61752,2398
"01/22/2004 20:00:00","EST","CAPITL",61757,1630
"01/22/2004 20:00:00","EST","CENTRL",61754,2450
"01/22/2004 20:00:00","EST","DUNWOD",61760,870
"01/22/2004 20:00:00","EST","GENESE",61753,1416
"01/22/2004 20:00:00","EST","HUD VL",61758,1505
"01/22/2004 20:00:00","EST","MHK VL",61756,1125
"01/22/2004 20:00:00","EST","MILLWD",61759,375
"01/22/2004 20:00:00","EST","N.Y.C._LONGIL",,9689
"01/22/2004 20:00:00","EST","NORTH",61755,771
"01/22/2004 20:00:00","EST","WEST",61752,2338
"01/22/2004 21:00:00","EST","CAPITL",61757,1530
"01/22/2004 21:00:00","EST","CENTRL",61754,2336
"01/22/2004 21:00:00","EST","DUNWOD",61760,820
"01/22/2004 21:00:00","EST","GENESE",61753,1332
"01/22/2004 21:00:00","EST","HUD VL",61758,1432
"01/22/2004 21:00:00","EST","MHK VL",61756,1051
"01/22/2004 21:00:00","EST","MILLWD",61759,353
"01/22/2004 21:00:00","EST","N.Y.C._LONGIL",,9286
"01/22/2004 21:00:00","EST","NORTH",61755,757
"01/22/2004 21:00:00","EST","WEST",61752,2239
"01/22/2004 22:00:00","EST","CAPITL",61757,1401
"01/22/2004 22:00:00","EST","CENTRL",61754,2176
"01/22/2004 22:00:00","EST","DUNWOD",61760,750
"01/22/2004 22:00:00","EST","GENESE",61753,1226
"01/22/2004 22:00:00","EST","HUD VL",61758,1315
"01/22/2004 22:00:00","EST","MHK VL",61756,956
"01/22/2004 22:00:00","EST","MILLWD",61759,312
"01/22/2004 22:00:00","EST","N.Y.C._LONGIL",,8650
"01/22/2004 22:00:00","EST","NORTH",61755,738
"01/22/2004 22:00:00","EST","WEST",61752,2110
"01/22/2004 23:00:00","EST","CAPITL",61757,1284
"01/22/2004 23:00:00","EST","CENTRL",61754,2036
"01/22/2004 23:00:00","EST","DUNWOD",61760,680
"01/22/2004 23:00:00","EST","GENESE",61753,1124
"01/22/2004 23:00:00","EST","HUD VL",61758,1206
"01/22/2004 23:00:00","EST","MHK VL",61756,876
"01/22/2004 23:00:00","EST","MILLWD",61759,281
"01/22/2004 23:00:00","EST","N.Y.C._LONGIL",,7929
"01/22/2004 23:00:00","EST","NORTH",61755,724
"01/22/2004 23:00:00","EST","WEST",61752,1975
