"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2004 14:00:00","EST","DUNWOD",61760,815
"01/28/2004 14:00:00","EST","GENESE",61753,1307
"01/28/2004 14:00:00","EST","HUD VL",61758,1371
"01/28/2004 14:00:00","EST","MHK VL",61756,1053
"01/28/2004 14:00:00","EST","MILLWD",61759,339
"01/28/2004 14:00:00","EST","N.Y.C._LONGIL",,9655
"01/28/2004 14:00:00","EST","NORTH",61755,752
"01/28/2004 14:00:00","EST","WEST",61752,2132
"01/28/2004 15:00:00","EST","CAPITL",61757,1506
"01/28/2004 15:00:00","EST","CENTRL",61754,2477
"01/28/2004 15:00:00","EST","DUNWOD",61760,811
"01/28/2004 15:00:00","EST","GENESE",61753,1306
"01/28/2004 15:00:00","EST","HUD VL",61758,1369
"01/28/2004 15:00:00","EST","MHK VL",61756,1042
"01/28/2004 15:00:00","EST","MILLWD",61759,341
"01/28/2004 15:00:00","EST","N.Y.C._LONGIL",,9581
"01/28/2004 15:00:00","EST","NORTH",61755,750
"01/28/2004 15:00:00","EST","WEST",61752,2154
"01/28/2004 16:00:00","EST","CAPITL",61757,1563
"01/28/2004 16:00:00","EST","CENTRL",61754,2500
"01/28/2004 16:00:00","EST","DUNWOD",61760,829
"01/28/2004 16:00:00","EST","GENESE",61753,1334
"01/28/2004 16:00:00","EST","HUD VL",61758,1407
"01/28/2004 16:00:00","EST","MHK VL",61756,1080
"01/28/2004 16:00:00","EST","MILLWD",61759,356
"01/28/2004 16:00:00","EST","N.Y.C._LONGIL",,9888
"01/28/2004 16:00:00","EST","NORTH",61755,766
"01/28/2004 16:00:00","EST","WEST",61752,2171
"01/28/2004 17:00:00","EST","CAPITL",61757,1710
"01/28/2004 17:00:00","EST","CAPITL",61757,1732
"01/28/2004 17:00:00","EST","CENTRL",61754,2515
"01/28/2004 17:00:00","EST","CENTRL",61754,2592
"01/28/2004 17:00:00","EST","DUNWOD",61760,911
"01/28/2004 17:00:00","EST","DUNWOD",61760,929
"01/28/2004 17:00:00","EST","GENESE",61753,1430
"01/28/2004 17:00:00","EST","GENESE",61753,1471
"01/28/2004 17:00:00","EST","HUD VL",61758,1528
"01/28/2004 17:00:00","EST","HUD VL",61758,1564
"01/28/2004 17:00:00","EST","MHK VL",61756,1173
"01/28/2004 17:00:00","EST","MHK VL",61756,1195
"01/28/2004 17:00:00","EST","MILLWD",61759,406
"01/28/2004 17:00:00","EST","MILLWD",61759,421
"01/28/2004 17:00:00","EST","N.Y.C._LONGIL",,10466
"01/28/2004 17:00:00","EST","N.Y.C._LONGIL",,10507
"01/28/2004 17:00:00","EST","NORTH",61755,786
"01/28/2004 17:00:00","EST","WEST",61752,2257
"01/28/2004 17:00:00","EST","WEST",61752,2311
"01/28/2004 18:00:00","EST","CAPITL",61757,1732
"01/28/2004 18:00:00","EST","CENTRL",61754,2592
"01/28/2004 18:00:00","EST","DUNWOD",61760,929
"01/28/2004 18:00:00","EST","GENESE",61753,1471
"01/28/2004 18:00:00","EST","HUD VL",61758,1564
"01/28/2004 18:00:00","EST","MHK VL",61756,1195
"01/28/2004 18:00:00","EST","MILLWD",61759,421
"01/28/2004 18:00:00","EST","N.Y.C._LONGIL",,10532
"01/28/2004 18:00:00","EST","NORTH",61755,786
"01/28/2004 18:00:00","EST","WEST",61752,2311
"01/28/2004 19:00:00","EST","CAPITL",61757,1687
"01/28/2004 19:00:00","EST","CENTRL",61754,2542
"01/28/2004 19:00:00","EST","DUNWOD",61760,904
"01/28/2004 19:00:00","EST","GENESE",61753,1438
"01/28/2004 19:00:00","EST","HUD VL",61758,1562
"01/28/2004 19:00:00","EST","MHK VL",61756,1156
"01/28/2004 19:00:00","EST","MILLWD",61759,416
"01/28/2004 19:00:00","EST","N.Y.C._LONGIL",,10176
"01/28/2004 19:00:00","EST","NORTH",61755,782
"01/28/2004 19:00:00","EST","WEST",61752,2272
"01/28/2004 20:00:00","EST","CAPITL",61757,1615
"01/28/2004 20:00:00","EST","CENTRL",61754,2520
"01/28/2004 20:00:00","EST","DUNWOD",61760,868
"01/28/2004 20:00:00","EST","GENESE",61753,1378
"01/28/2004 20:00:00","EST","HUD VL",61758,1465
"01/28/2004 20:00:00","EST","MHK VL",61756,1097
"01/28/2004 20:00:00","EST","MILLWD",61759,396
"01/28/2004 20:00:00","EST","N.Y.C._LONGIL",,9790
"01/28/2004 20:00:00","EST","NORTH",61755,772
"01/28/2004 20:00:00","EST","WEST",61752,2219
"01/28/2004 21:00:00","EST","CAPITL",61757,1505
"01/28/2004 21:00:00","EST","CENTRL",61754,2465
"01/28/2004 21:00:00","EST","DUNWOD",61760,820
"01/28/2004 21:00:00","EST","GENESE",61753,1300
"01/28/2004 21:00:00","EST","HUD VL",61758,1390
"01/28/2004 21:00:00","EST","MHK VL",61756,1029
"01/28/2004 21:00:00","EST","MILLWD",61759,363
"01/28/2004 21:00:00","EST","N.Y.C._LONGIL",,9324
"01/28/2004 21:00:00","EST","NORTH",61755,749
"01/28/2004 21:00:00","EST","WEST",61752,2179
"01/28/2004 22:00:00","EST","CAPITL",61757,1358
"01/28/2004 22:00:00","EST","CENTRL",61754,2415
"01/28/2004 22:00:00","EST","DUNWOD",61760,752
"01/28/2004 22:00:00","EST","GENESE",61753,1175
"01/28/2004 22:00:00","EST","HUD VL",61758,1275
"01/28/2004 22:00:00","EST","MHK VL",61756,941
"01/28/2004 22:00:00","EST","MILLWD",61759,323
"01/28/2004 22:00:00","EST","N.Y.C._LONGIL",,8731
"01/28/2004 22:00:00","EST","NORTH",61755,733
"01/28/2004 22:00:00","EST","WEST",61752,2049
"01/28/2004 23:00:00","EST","CAPITL",61757,1244
"01/28/2004 23:00:00","EST","CENTRL",61754,2804
"01/28/2004 23:00:00","EST","DUNWOD",61760,685
"01/28/2004 23:00:00","EST","GENESE",61753,1072
"01/28/2004 23:00:00","EST","HUD VL",61758,1173
"01/28/2004 23:00:00","EST","MHK VL",61756,861
"01/28/2004 23:00:00","EST","MILLWD",61759,287
"01/28/2004 23:00:00","EST","N.Y.C._LONGIL",,8046
"01/28/2004 23:00:00","EST","NORTH",61755,718
"01/28/2004 23:00:00","EST","WEST",61752,1924
