"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/01/2004 07:00:00","EST","MHK VL",61756,591
"01/01/2004 07:00:00","EST","MILLWD",61759,199
"01/01/2004 07:00:00","EST","N.Y.C._LONGIL",,6072
"01/01/2004 07:00:00","EST","NORTH",61755,638
"01/01/2004 07:00:00","EST","WEST",61752,1461
"01/01/2004 08:00:00","EST","CAPITL",61757,1003
"01/01/2004 08:00:00","EST","CENTRL",61754,1572
"01/01/2004 08:00:00","EST","DUNWOD",61760,531
"01/01/2004 08:00:00","EST","GENESE",61753,886
"01/01/2004 08:00:00","EST","HUD VL",61758,987
"01/01/2004 08:00:00","EST","MHK VL",61756,628
"01/01/2004 08:00:00","EST","MILLWD",61759,206
"01/01/2004 08:00:00","EST","N.Y.C._LONGIL",,6232
"01/01/2004 08:00:00","EST","NORTH",61755,650
"01/01/2004 08:00:00","EST","WEST",61752,1469
"01/01/2004 09:00:00","EST","CAPITL",61757,1077
"01/01/2004 09:00:00","EST","CENTRL",61754,1656
"01/01/2004 09:00:00","EST","DUNWOD",61760,557
"01/01/2004 09:00:00","EST","GENESE",61753,948
"01/01/2004 09:00:00","EST","HUD VL",61758,1043
"01/01/2004 09:00:00","EST","MHK VL",61756,682
"01/01/2004 09:00:00","EST","MILLWD",61759,216
"01/01/2004 09:00:00","EST","N.Y.C._LONGIL",,6482
"01/01/2004 09:00:00","EST","NORTH",61755,661
"01/01/2004 09:00:00","EST","WEST",61752,1525
"01/01/2004 10:00:00","EST","CAPITL",61757,1148
"01/01/2004 10:00:00","EST","CENTRL",61754,1742
"01/01/2004 10:00:00","EST","DUNWOD",61760,580
"01/01/2004 10:00:00","EST","GENESE",61753,1021
"01/01/2004 10:00:00","EST","HUD VL",61758,1101
"01/01/2004 10:00:00","EST","MHK VL",61756,735
"01/01/2004 10:00:00","EST","MILLWD",61759,221
"01/01/2004 10:00:00","EST","N.Y.C._LONGIL",,6796
"01/01/2004 10:00:00","EST","NORTH",61755,672
"01/01/2004 10:00:00","EST","WEST",61752,1583
"01/01/2004 11:00:00","EST","CAPITL",61757,1184
"01/01/2004 11:00:00","EST","CENTRL",61754,1784
"01/01/2004 11:00:00","EST","DUNWOD",61760,597
"01/01/2004 11:00:00","EST","GENESE",61753,1062
"01/01/2004 11:00:00","EST","HUD VL",61758,1128
"01/01/2004 11:00:00","EST","MHK VL",61756,761
"01/01/2004 11:00:00","EST","MILLWD",61759,223
"01/01/2004 11:00:00","EST","N.Y.C._LONGIL",,7028
"01/01/2004 11:00:00","EST","NORTH",61755,678
"01/01/2004 11:00:00","EST","WEST",61752,1604
"01/01/2004 12:00:00","EST","CAPITL",61757,1185
"01/01/2004 12:00:00","EST","CENTRL",61754,1794
"01/01/2004 12:00:00","EST","DUNWOD",61760,606
"01/01/2004 12:00:00","EST","GENESE",61753,1073
"01/01/2004 12:00:00","EST","HUD VL",61758,1129
"01/01/2004 12:00:00","EST","MHK VL",61756,764
"01/01/2004 12:00:00","EST","MILLWD",61759,219
"01/01/2004 12:00:00","EST","N.Y.C._LONGIL",,7129
"01/01/2004 12:00:00","EST","NORTH",61755,678
"01/01/2004 12:00:00","EST","WEST",61752,1612
"01/01/2004 13:00:00","EST","CAPITL",61757,1165
"01/01/2004 13:00:00","EST","CENTRL",61754,1782
"01/01/2004 13:00:00","EST","DUNWOD",61760,602
"01/01/2004 13:00:00","EST","GENESE",61753,1073
"01/01/2004 13:00:00","EST","HUD VL",61758,1120
"01/01/2004 13:00:00","EST","MHK VL",61756,745
"01/01/2004 13:00:00","EST","MILLWD",61759,215
"01/01/2004 13:00:00","EST","N.Y.C._LONGIL",,7160
"01/01/2004 13:00:00","EST","NORTH",61755,673
"01/01/2004 13:00:00","EST","WEST",61752,1606
"01/01/2004 14:00:00","EST","CAPITL",61757,1141
"01/01/2004 14:00:00","EST","CENTRL",61754,1760
"01/01/2004 14:00:00","EST","DUNWOD",61760,605
"01/01/2004 14:00:00","EST","GENESE",61753,1058
"01/01/2004 14:00:00","EST","HUD VL",61758,1110
"01/01/2004 14:00:00","EST","MHK VL",61756,727
"01/01/2004 14:00:00","EST","MILLWD",61759,207
"01/01/2004 14:00:00","EST","N.Y.C._LONGIL",,7188
"01/01/2004 14:00:00","EST","NORTH",61755,669
"01/01/2004 14:00:00","EST","WEST",61752,1605
"01/01/2004 15:00:00","EST","CAPITL",61757,1148
"01/01/2004 15:00:00","EST","CENTRL",61754,1764
"01/01/2004 15:00:00","EST","DUNWOD",61760,610
"01/01/2004 15:00:00","EST","GENESE",61753,1058
"01/01/2004 15:00:00","EST","HUD VL",61758,1117
"01/01/2004 15:00:00","EST","MHK VL",61756,728
"01/01/2004 15:00:00","EST","MILLWD",61759,212
"01/01/2004 15:00:00","EST","N.Y.C._LONGIL",,7221
"01/01/2004 15:00:00","EST","NORTH",61755,667
"01/01/2004 15:00:00","EST","WEST",61752,1613
"01/01/2004 16:00:00","EST","CAPITL",61757,1252
"01/01/2004 16:00:00","EST","CENTRL",61754,1890
"01/01/2004 16:00:00","EST","DUNWOD",61760,653
"01/01/2004 16:00:00","EST","GENESE",61753,1148
"01/01/2004 16:00:00","EST","HUD VL",61758,1208
"01/01/2004 16:00:00","EST","MHK VL",61756,803
"01/01/2004 16:00:00","EST","MILLWD",61759,241
"01/01/2004 16:00:00","EST","N.Y.C._LONGIL",,7665
"01/01/2004 16:00:00","EST","NORTH",61755,687
"01/01/2004 16:00:00","EST","WEST",61752,1708
"01/01/2004 17:00:00","EST","CAPITL",61757,1391
"01/01/2004 17:00:00","EST","CENTRL",61754,2034
"01/01/2004 17:00:00","EST","DUNWOD",61760,731
"01/01/2004 17:00:00","EST","GENESE",61753,1261
"01/01/2004 17:00:00","EST","HUD VL",61758,1352
"01/01/2004 17:00:00","EST","MHK VL",61756,881
"01/01/2004 17:00:00","EST","MILLWD",61759,287
"01/01/2004 17:00:00","EST","N.Y.C._LONGIL",,8371
"01/01/2004 17:00:00","EST","NORTH",61755,706
"01/01/2004 17:00:00","EST","WEST",61752,1882
"01/01/2004 18:00:00","EST","CAPITL",61757,1374
"01/01/2004 18:00:00","EST","CENTRL",61754,2038
"01/01/2004 18:00:00","EST","DUNWOD",61760,739
"01/01/2004 18:00:00","EST","GENESE",61753,1261
"01/01/2004 18:00:00","EST","HUD VL",61758,1358
"01/01/2004 18:00:00","EST","MHK VL",61756,878
"01/01/2004 18:00:00","EST","MILLWD",61759,294
"01/01/2004 18:00:00","EST","N.Y.C._LONGIL",,8427
"01/01/2004 18:00:00","EST","NORTH",61755,704
"01/01/2004 18:00:00","EST","WEST",61752,1891
"01/01/2004 19:00:00","EST","CAPITL",61757,1332
"01/01/2004 19:00:00","EST","CENTRL",61754,2008
"01/01/2004 19:00:00","EST","DUNWOD",61760,732
"01/01/2004 19:00:00","EST","GENESE",61753,1234
"01/01/2004 19:00:00","EST","HUD VL",61758,1331
"01/01/2004 19:00:00","EST","MHK VL",61756,854
"01/01/2004 19:00:00","EST","MILLWD",61759,296
"01/01/2004 19:00:00","EST","N.Y.C._LONGIL",,8329
"01/01/2004 19:00:00","EST","NORTH",61755,698
"01/01/2004 19:00:00","EST","WEST",61752,1875
"01/01/2004 20:00:00","EST","CAPITL",61757,1287
"01/01/2004 20:00:00","EST","CENTRL",61754,1961
"01/01/2004 20:00:00","EST","DUNWOD",61760,721
"01/01/2004 20:00:00","EST","GENESE",61753,1209
"01/01/2004 20:00:00","EST","HUD VL",61758,1296
"01/01/2004 20:00:00","EST","MHK VL",61756,832
"01/01/2004 20:00:00","EST","MILLWD",61759,286
"01/01/2004 20:00:00","EST","N.Y.C._LONGIL",,8171
"01/01/2004 20:00:00","EST","NORTH",61755,690
"01/01/2004 20:00:00","EST","WEST",61752,1848
"01/01/2004 21:00:00","EST","CAPITL",61757,1243
"01/01/2004 21:00:00","EST","CENTRL",61754,1909
"01/01/2004 21:00:00","EST","DUNWOD",61760,699
"01/01/2004 21:00:00","EST","GENESE",61753,1175
"01/01/2004 21:00:00","EST","HUD VL",61758,1247
"01/01/2004 21:00:00","EST","MHK VL",61756,789
"01/01/2004 21:00:00","EST","MILLWD",61759,274
"01/01/2004 21:00:00","EST","N.Y.C._LONGIL",,7974
"01/01/2004 21:00:00","EST","NORTH",61755,679
"01/01/2004 21:00:00","EST","WEST",61752,1801
"01/01/2004 22:00:00","EST","CAPITL",61757,1113
"01/01/2004 22:00:00","EST","CENTRL",61754,1808
"01/01/2004 22:00:00","EST","DUNWOD",61760,658
"01/01/2004 22:00:00","EST","GENESE",61753,1091
"01/01/2004 22:00:00","EST","HUD VL",61758,1167
"01/01/2004 22:00:00","EST","MHK VL",61756,720
"01/01/2004 22:00:00","EST","MILLWD",61759,242
"01/01/2004 22:00:00","EST","N.Y.C._LONGIL",,7589
"01/01/2004 22:00:00","EST","NORTH",61755,666
"01/01/2004 22:00:00","EST","WEST",61752,1703
"01/01/2004 23:00:00","EST","CAPITL",61757,1016
"01/01/2004 23:00:00","EST","CENTRL",61754,1672
"01/01/2004 23:00:00","EST","DUNWOD",61760,605
"01/01/2004 23:00:00","EST","GENESE",61753,962
"01/01/2004 23:00:00","EST","HUD VL",61758,1071
"01/01/2004 23:00:00","EST","MHK VL",61756,651
"01/01/2004 23:00:00","EST","MILLWD",61759,209
"01/01/2004 23:00:00","EST","N.Y.C._LONGIL",,7038
"01/01/2004 23:00:00","EST","NORTH",61755,656
"01/01/2004 23:00:00","EST","WEST",61752,1575
