"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2004 16:00:00","EST","MHK VL",61756,1005
"01/05/2004 16:00:00","EST","MILLWD",61759,301
"01/05/2004 16:00:00","EST","N.Y.C._LONGIL",,9798
"01/05/2004 16:00:00","EST","NORTH",61755,744
"01/05/2004 16:00:00","EST","WEST",61752,2142
"01/05/2004 17:00:00","EST","CAPITL",61757,1618
"01/05/2004 17:00:00","EST","CENTRL",61754,2392
"01/05/2004 17:00:00","EST","DUNWOD",61760,882
"01/05/2004 17:00:00","EST","GENESE",61753,1432
"01/05/2004 17:00:00","EST","HUD VL",61758,1502
"01/05/2004 17:00:00","EST","MHK VL",61756,1070
"01/05/2004 17:00:00","EST","MILLWD",61759,341
"01/05/2004 17:00:00","EST","N.Y.C._LONGIL",,10077
"01/05/2004 17:00:00","EST","NORTH",61755,754
"01/05/2004 17:00:00","EST","WEST",61752,2249
"01/05/2004 18:00:00","EST","CAPITL",61757,1597
"01/05/2004 18:00:00","EST","CENTRL",61754,2390
"01/05/2004 18:00:00","EST","DUNWOD",61760,876
"01/05/2004 18:00:00","EST","GENESE",61753,1434
"01/05/2004 18:00:00","EST","HUD VL",61758,1500
"01/05/2004 18:00:00","EST","MHK VL",61756,1037
"01/05/2004 18:00:00","EST","MILLWD",61759,353
"01/05/2004 18:00:00","EST","N.Y.C._LONGIL",,9940
"01/05/2004 18:00:00","EST","NORTH",61755,750
"01/05/2004 18:00:00","EST","WEST",61752,2244
"01/05/2004 19:00:00","EST","CAPITL",61757,1542
"01/05/2004 19:00:00","EST","CENTRL",61754,2345
"01/05/2004 19:00:00","EST","DUNWOD",61760,848
"01/05/2004 19:00:00","EST","GENESE",61753,1412
"01/05/2004 19:00:00","EST","HUD VL",61758,1476
"01/05/2004 19:00:00","EST","MHK VL",61756,991
"01/05/2004 19:00:00","EST","MILLWD",61759,342
"01/05/2004 19:00:00","EST","N.Y.C._LONGIL",,9643
"01/05/2004 19:00:00","EST","NORTH",61755,749
"01/05/2004 19:00:00","EST","WEST",61752,2201
"01/05/2004 20:00:00","EST","CAPITL",61757,1457
"01/05/2004 20:00:00","EST","CENTRL",61754,2264
"01/05/2004 20:00:00","EST","DUNWOD",61760,814
"01/05/2004 20:00:00","EST","GENESE",61753,1361
"01/05/2004 20:00:00","EST","HUD VL",61758,1431
"01/05/2004 20:00:00","EST","MHK VL",61756,949
"01/05/2004 20:00:00","EST","MILLWD",61759,321
"01/05/2004 20:00:00","EST","N.Y.C._LONGIL",,9303
"01/05/2004 20:00:00","EST","NORTH",61755,740
"01/05/2004 20:00:00","EST","WEST",61752,2155
"01/05/2004 21:00:00","EST","CAPITL",61757,1353
"01/05/2004 21:00:00","EST","CENTRL",61754,2155
"01/05/2004 21:00:00","EST","DUNWOD",61760,763
"01/05/2004 21:00:00","EST","GENESE",61753,1297
"01/05/2004 21:00:00","EST","HUD VL",61758,1359
"01/05/2004 21:00:00","EST","MHK VL",61756,892
"01/05/2004 21:00:00","EST","MILLWD",61759,286
"01/05/2004 21:00:00","EST","N.Y.C._LONGIL",,8762
"01/05/2004 21:00:00","EST","NORTH",61755,720
"01/05/2004 21:00:00","EST","WEST",61752,2058
"01/05/2004 22:00:00","EST","CAPITL",61757,1226
"01/05/2004 22:00:00","EST","CENTRL",61754,2012
"01/05/2004 22:00:00","EST","DUNWOD",61760,689
"01/05/2004 22:00:00","EST","GENESE",61753,1173
"01/05/2004 22:00:00","EST","HUD VL",61758,1238
"01/05/2004 22:00:00","EST","MHK VL",61756,814
"01/05/2004 22:00:00","EST","MILLWD",61759,244
"01/05/2004 22:00:00","EST","N.Y.C._LONGIL",,8071
"01/05/2004 22:00:00","EST","NORTH",61755,699
"01/05/2004 22:00:00","EST","WEST",61752,1933
"01/05/2004 23:00:00","EST","CAPITL",61757,1107
"01/05/2004 23:00:00","EST","CENTRL",61754,1861
"01/05/2004 23:00:00","EST","DUNWOD",61760,613
"01/05/2004 23:00:00","EST","GENESE",61753,1048
"01/05/2004 23:00:00","EST","HUD VL",61758,1115
"01/05/2004 23:00:00","EST","MHK VL",61756,737
"01/05/2004 23:00:00","EST","MILLWD",61759,206
"01/05/2004 23:00:00","EST","N.Y.C._LONGIL",,7387
"01/05/2004 23:00:00","EST","NORTH",61755,681
"01/05/2004 23:00:00","EST","WEST",61752,1792
