"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2004 10:00:00","EST","NORTH",61755,836
"01/16/2004 10:00:00","EST","WEST",61752,2292
"01/16/2004 10:00:00","EST","WEST",61752,2314
"01/16/2004 11:00:00","EST","CAPITL",61757,1746
"01/16/2004 11:00:00","EST","CENTRL",61754,2619
"01/16/2004 11:00:00","EST","DUNWOD",61760,908
"01/16/2004 11:00:00","EST","GENESE",61753,1465
"01/16/2004 11:00:00","EST","HUD VL",61758,1427
"01/16/2004 11:00:00","EST","MHK VL",61756,1340
"01/16/2004 11:00:00","EST","MILLWD",61759,372
"01/16/2004 11:00:00","EST","N.Y.C._LONGIL",,10464
"01/16/2004 11:00:00","EST","NORTH",61755,832
"01/16/2004 11:00:00","EST","WEST",61752,2287
"01/16/2004 12:00:00","EST","CAPITL",61757,1710
"01/16/2004 12:00:00","EST","CENTRL",61754,2582
"01/16/2004 12:00:00","EST","DUNWOD",61760,895
"01/16/2004 12:00:00","EST","GENESE",61753,1439
"01/16/2004 12:00:00","EST","HUD VL",61758,1507
"01/16/2004 12:00:00","EST","MHK VL",61756,1202
"01/16/2004 12:00:00","EST","MILLWD",61759,367
"01/16/2004 12:00:00","EST","N.Y.C._LONGIL",,10408
"01/16/2004 12:00:00","EST","NORTH",61755,826
"01/16/2004 12:00:00","EST","WEST",61752,2257
"01/16/2004 13:00:00","EST","CAPITL",61757,1717
"01/16/2004 13:00:00","EST","CENTRL",61754,2527
"01/16/2004 13:00:00","EST","DUNWOD",61760,876
"01/16/2004 13:00:00","EST","GENESE",61753,1406
"01/16/2004 13:00:00","EST","HUD VL",61758,1518
"01/16/2004 13:00:00","EST","MHK VL",61756,1148
"01/16/2004 13:00:00","EST","MILLWD",61759,358
"01/16/2004 13:00:00","EST","N.Y.C._LONGIL",,10330
"01/16/2004 13:00:00","EST","NORTH",61755,817
"01/16/2004 13:00:00","EST","WEST",61752,2201
"01/16/2004 14:00:00","EST","CAPITL",61757,1691
"01/16/2004 14:00:00","EST","CENTRL",61754,2485
"01/16/2004 14:00:00","EST","DUNWOD",61760,862
"01/16/2004 14:00:00","EST","GENESE",61753,1394
"01/16/2004 14:00:00","EST","HUD VL",61758,1483
"01/16/2004 14:00:00","EST","MHK VL",61756,1147
"01/16/2004 14:00:00","EST","MILLWD",61759,353
"01/16/2004 14:00:00","EST","N.Y.C._LONGIL",,10213
"01/16/2004 14:00:00","EST","NORTH",61755,810
"01/16/2004 14:00:00","EST","WEST",61752,2152
"01/16/2004 15:00:00","EST","CAPITL",61757,1677
"01/16/2004 15:00:00","EST","CENTRL",61754,2456
"01/16/2004 15:00:00","EST","DUNWOD",61760,862
"01/16/2004 15:00:00","EST","GENESE",61753,1398
"01/16/2004 15:00:00","EST","HUD VL",61758,1476
"01/16/2004 15:00:00","EST","MHK VL",61756,1131
"01/16/2004 15:00:00","EST","MILLWD",61759,357
"01/16/2004 15:00:00","EST","N.Y.C._LONGIL",,10169
"01/16/2004 15:00:00","EST","NORTH",61755,804
"01/16/2004 15:00:00","EST","WEST",61752,2116
"01/16/2004 16:00:00","EST","CAPITL",61757,1716
"01/16/2004 16:00:00","EST","CENTRL",61754,2478
"01/16/2004 16:00:00","EST","DUNWOD",61760,887
"01/16/2004 16:00:00","EST","GENESE",61753,1407
"01/16/2004 16:00:00","EST","HUD VL",61758,1508
"01/16/2004 16:00:00","EST","MHK VL",61756,1162
"01/16/2004 16:00:00","EST","MILLWD",61759,378
"01/16/2004 16:00:00","EST","N.Y.C._LONGIL",,10347
"01/16/2004 16:00:00","EST","NORTH",61755,813
"01/16/2004 16:00:00","EST","WEST",61752,2142
"01/16/2004 17:00:00","EST","CAPITL",61757,1838
"01/16/2004 17:00:00","EST","CENTRL",61754,2608
"01/16/2004 17:00:00","EST","DUNWOD",61760,952
"01/16/2004 17:00:00","EST","GENESE",61753,1500
"01/16/2004 17:00:00","EST","HUD VL",61758,1629
"01/16/2004 17:00:00","EST","MHK VL",61756,1239
"01/16/2004 17:00:00","EST","MILLWD",61759,421
"01/16/2004 17:00:00","EST","N.Y.C._LONGIL",,10844
"01/16/2004 17:00:00","EST","NORTH",61755,835
"01/16/2004 17:00:00","EST","WEST",61752,2254
"01/16/2004 18:00:00","EST","CAPITL",61757,1828
"01/16/2004 18:00:00","EST","CENTRL",61754,2600
"01/16/2004 18:00:00","EST","DUNWOD",61760,963
"01/16/2004 18:00:00","EST","GENESE",61753,1498
"01/16/2004 18:00:00","EST","HUD VL",61758,1648
"01/16/2004 18:00:00","EST","MHK VL",61756,1237
"01/16/2004 18:00:00","EST","MILLWD",61759,427
"01/16/2004 18:00:00","EST","N.Y.C._LONGIL",,10768
"01/16/2004 18:00:00","EST","NORTH",61755,825
"01/16/2004 18:00:00","EST","WEST",61752,2284
"01/16/2004 19:00:00","EST","CAPITL",61757,1779
"01/16/2004 19:00:00","EST","CENTRL",61754,2542
"01/16/2004 19:00:00","EST","DUNWOD",61760,939
"01/16/2004 19:00:00","EST","GENESE",61753,1455
"01/16/2004 19:00:00","EST","HUD VL",61758,1610
"01/16/2004 19:00:00","EST","MHK VL",61756,1198
"01/16/2004 19:00:00","EST","MILLWD",61759,424
"01/16/2004 19:00:00","EST","N.Y.C._LONGIL",,10445
"01/16/2004 19:00:00","EST","NORTH",61755,817
"01/16/2004 19:00:00","EST","WEST",61752,2257
"01/16/2004 20:00:00","EST","CAPITL",61757,1707
"01/16/2004 20:00:00","EST","CENTRL",61754,2452
"01/16/2004 20:00:00","EST","DUNWOD",61760,907
"01/16/2004 20:00:00","EST","GENESE",61753,1421
"01/16/2004 20:00:00","EST","HUD VL",61758,1564
"01/16/2004 20:00:00","EST","MHK VL",61756,1154
"01/16/2004 20:00:00","EST","MILLWD",61759,411
"01/16/2004 20:00:00","EST","N.Y.C._LONGIL",,10071
"01/16/2004 20:00:00","EST","NORTH",61755,803
"01/16/2004 20:00:00","EST","WEST",61752,2203
"01/16/2004 21:00:00","EST","CAPITL",61757,1626
"01/16/2004 21:00:00","EST","CENTRL",61754,2358
"01/16/2004 21:00:00","EST","DUNWOD",61760,864
"01/16/2004 21:00:00","EST","GENESE",61753,1336
"01/16/2004 21:00:00","EST","HUD VL",61758,1489
"01/16/2004 21:00:00","EST","MHK VL",61756,1103
"01/16/2004 21:00:00","EST","MILLWD",61759,387
"01/16/2004 21:00:00","EST","N.Y.C._LONGIL",,9646
"01/16/2004 21:00:00","EST","NORTH",61755,786
"01/16/2004 21:00:00","EST","WEST",61752,2132
"01/16/2004 22:00:00","EST","CAPITL",61757,1511
"01/16/2004 22:00:00","EST","CENTRL",61754,2206
"01/16/2004 22:00:00","EST","DUNWOD",61760,802
"01/16/2004 22:00:00","EST","GENESE",61753,1234
"01/16/2004 22:00:00","EST","HUD VL",61758,1395
"01/16/2004 22:00:00","EST","MHK VL",61756,1029
"01/16/2004 22:00:00","EST","MILLWD",61759,360
"01/16/2004 22:00:00","EST","N.Y.C._LONGIL",,9072
"01/16/2004 22:00:00","EST","NORTH",61755,768
"01/16/2004 22:00:00","EST","WEST",61752,2017
"01/16/2004 23:00:00","EST","CAPITL",61757,1409
"01/16/2004 23:00:00","EST","CENTRL",61754,2060
"01/16/2004 23:00:00","EST","DUNWOD",61760,737
"01/16/2004 23:00:00","EST","GENESE",61753,1144
"01/16/2004 23:00:00","EST","HUD VL",61758,1296
"01/16/2004 23:00:00","EST","MHK VL",61756,948
"01/16/2004 23:00:00","EST","MILLWD",61759,326
"01/16/2004 23:00:00","EST","N.Y.C._LONGIL",,8482
"01/16/2004 23:00:00","EST","NORTH",61755,751
"01/16/2004 23:00:00","EST","WEST",61752,1890
