"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2004 06:00:00","EST","MHK VL",61756,916
"01/24/2004 06:00:00","EST","MILLWD",61759,344
"01/24/2004 06:00:00","EST","N.Y.C._LONGIL",,7295
"01/24/2004 06:00:00","EST","NORTH",61755,768
"01/24/2004 06:00:00","EST","WEST",61752,1735
"01/24/2004 07:00:00","EST","CAPITL",61757,1395
"01/24/2004 07:00:00","EST","CENTRL",61754,2073
"01/24/2004 07:00:00","EST","DUNWOD",61760,624
"01/24/2004 07:00:00","EST","GENESE",61753,1120
"01/24/2004 07:00:00","EST","HUD VL",61758,1229
"01/24/2004 07:00:00","EST","MHK VL",61756,982
"01/24/2004 07:00:00","EST","MILLWD",61759,379
"01/24/2004 07:00:00","EST","N.Y.C._LONGIL",,7607
"01/24/2004 07:00:00","EST","NORTH",61755,782
"01/24/2004 07:00:00","EST","WEST",61752,1819
"01/24/2004 08:00:00","EST","CAPITL",61757,1491
"01/24/2004 08:00:00","EST","CENTRL",61754,2178
"01/24/2004 08:00:00","EST","DUNWOD",61760,681
"01/24/2004 08:00:00","EST","GENESE",61753,1171
"01/24/2004 08:00:00","EST","HUD VL",61758,1322
"01/24/2004 08:00:00","EST","MHK VL",61756,1056
"01/24/2004 08:00:00","EST","MILLWD",61759,394
"01/24/2004 08:00:00","EST","N.Y.C._LONGIL",,8137
"01/24/2004 08:00:00","EST","NORTH",61755,791
"01/24/2004 08:00:00","EST","WEST",61752,1867
"01/24/2004 09:00:00","EST","CAPITL",61757,1550
"01/24/2004 09:00:00","EST","CENTRL",61754,2240
"01/24/2004 09:00:00","EST","DUNWOD",61760,738
"01/24/2004 09:00:00","EST","GENESE",61753,1218
"01/24/2004 09:00:00","EST","HUD VL",61758,1383
"01/24/2004 09:00:00","EST","MHK VL",61756,1086
"01/24/2004 09:00:00","EST","MILLWD",61759,396
"01/24/2004 09:00:00","EST","N.Y.C._LONGIL",,8639
"01/24/2004 09:00:00","EST","NORTH",61755,795
"01/24/2004 09:00:00","EST","WEST",61752,1936
"01/24/2004 10:00:00","EST","CAPITL",61757,1554
"01/24/2004 10:00:00","EST","CENTRL",61754,2262
"01/24/2004 10:00:00","EST","DUNWOD",61760,773
"01/24/2004 10:00:00","EST","GENESE",61753,1234
"01/24/2004 10:00:00","EST","HUD VL",61758,1403
"01/24/2004 10:00:00","EST","MHK VL",61756,1084
"01/24/2004 10:00:00","EST","MILLWD",61759,369
"01/24/2004 10:00:00","EST","N.Y.C._LONGIL",,8924
"01/24/2004 10:00:00","EST","NORTH",61755,797
"01/24/2004 10:00:00","EST","WEST",61752,1947
"01/24/2004 11:00:00","EST","CAPITL",61757,1540
"01/24/2004 11:00:00","EST","CENTRL",61754,2253
"01/24/2004 11:00:00","EST","DUNWOD",61760,788
"01/24/2004 11:00:00","EST","GENESE",61753,1232
"01/24/2004 11:00:00","EST","HUD VL",61758,1397
"01/24/2004 11:00:00","EST","MHK VL",61756,1085
"01/24/2004 11:00:00","EST","MILLWD",61759,340
"01/24/2004 11:00:00","EST","N.Y.C._LONGIL",,9018
"01/24/2004 11:00:00","EST","NORTH",61755,794
"01/24/2004 11:00:00","EST","WEST",61752,1961
"01/24/2004 12:00:00","EST","CAPITL",61757,1503
"01/24/2004 12:00:00","EST","CENTRL",61754,2217
"01/24/2004 12:00:00","EST","DUNWOD",61760,774
"01/24/2004 12:00:00","EST","GENESE",61753,1216
"01/24/2004 12:00:00","EST","HUD VL",61758,1376
"01/24/2004 12:00:00","EST","MHK VL",61756,1046
"01/24/2004 12:00:00","EST","MILLWD",61759,323
"01/24/2004 12:00:00","EST","N.Y.C._LONGIL",,8948
"01/24/2004 12:00:00","EST","NORTH",61755,780
"01/24/2004 12:00:00","EST","WEST",61752,1966
"01/24/2004 13:00:00","EST","CAPITL",61757,1463
"01/24/2004 13:00:00","EST","CENTRL",61754,2191
"01/24/2004 13:00:00","EST","DUNWOD",61760,766
"01/24/2004 13:00:00","EST","GENESE",61753,1203
"01/24/2004 13:00:00","EST","HUD VL",61758,1360
"01/24/2004 13:00:00","EST","MHK VL",61756,1023
"01/24/2004 13:00:00","EST","MILLWD",61759,313
"01/24/2004 13:00:00","EST","N.Y.C._LONGIL",,8843
"01/24/2004 13:00:00","EST","NORTH",61755,778
"01/24/2004 13:00:00","EST","WEST",61752,1951
"01/24/2004 14:00:00","EST","CAPITL",61757,1446
"01/24/2004 14:00:00","EST","CENTRL",61754,2172
"01/24/2004 14:00:00","EST","DUNWOD",61760,753
"01/24/2004 14:00:00","EST","GENESE",61753,1192
"01/24/2004 14:00:00","EST","HUD VL",61758,1335
"01/24/2004 14:00:00","EST","MHK VL",61756,1004
"01/24/2004 14:00:00","EST","MILLWD",61759,322
"01/24/2004 14:00:00","EST","N.Y.C._LONGIL",,8785
"01/24/2004 14:00:00","EST","NORTH",61755,769
"01/24/2004 14:00:00","EST","WEST",61752,1944
"01/24/2004 15:00:00","EST","CAPITL",61757,1450
"01/24/2004 15:00:00","EST","CENTRL",61754,2182
"01/24/2004 15:00:00","EST","DUNWOD",61760,740
"01/24/2004 15:00:00","EST","GENESE",61753,1194
"01/24/2004 15:00:00","EST","HUD VL",61758,1336
"01/24/2004 15:00:00","EST","MHK VL",61756,997
"01/24/2004 15:00:00","EST","MILLWD",61759,338
"01/24/2004 15:00:00","EST","N.Y.C._LONGIL",,8752
"01/24/2004 15:00:00","EST","NORTH",61755,771
"01/24/2004 15:00:00","EST","WEST",61752,1935
"01/24/2004 16:00:00","EST","CAPITL",61757,1511
"01/24/2004 16:00:00","EST","CENTRL",61754,2250
"01/24/2004 16:00:00","EST","DUNWOD",61760,755
"01/24/2004 16:00:00","EST","GENESE",61753,1234
"01/24/2004 16:00:00","EST","HUD VL",61758,1391
"01/24/2004 16:00:00","EST","MHK VL",61756,1037
"01/24/2004 16:00:00","EST","MILLWD",61759,361
"01/24/2004 16:00:00","EST","N.Y.C._LONGIL",,8940
"01/24/2004 16:00:00","EST","NORTH",61755,790
"01/24/2004 16:00:00","EST","WEST",61752,1969
"01/24/2004 17:00:00","EST","CAPITL",61757,1661
"01/24/2004 17:00:00","EST","CENTRL",61754,2411
"01/24/2004 17:00:00","EST","DUNWOD",61760,831
"01/24/2004 17:00:00","EST","GENESE",61753,1345
"01/24/2004 17:00:00","EST","HUD VL",61758,1525
"01/24/2004 17:00:00","EST","MHK VL",61756,1138
"01/24/2004 17:00:00","EST","MILLWD",61759,407
"01/24/2004 17:00:00","EST","N.Y.C._LONGIL",,9576
"01/24/2004 17:00:00","EST","NORTH",61755,820
"01/24/2004 17:00:00","EST","WEST",61752,2092
"01/24/2004 18:00:00","EST","CAPITL",61757,1685
"01/24/2004 18:00:00","EST","CENTRL",61754,2457
"01/24/2004 18:00:00","EST","DUNWOD",61760,856
"01/24/2004 18:00:00","EST","GENESE",61753,1370
"01/24/2004 18:00:00","EST","HUD VL",61758,1561
"01/24/2004 18:00:00","EST","MHK VL",61756,1148
"01/24/2004 18:00:00","EST","MILLWD",61759,430
"01/24/2004 18:00:00","EST","N.Y.C._LONGIL",,9792
"01/24/2004 18:00:00","EST","NORTH",61755,824
"01/24/2004 18:00:00","EST","WEST",61752,2180
"01/24/2004 19:00:00","EST","CAPITL",61757,1642
"01/24/2004 19:00:00","EST","CENTRL",61754,2413
"01/24/2004 19:00:00","EST","DUNWOD",61760,827
"01/24/2004 19:00:00","EST","GENESE",61753,1338
"01/24/2004 19:00:00","EST","HUD VL",61758,1536
"01/24/2004 19:00:00","EST","MHK VL",61756,1130
"01/24/2004 19:00:00","EST","MILLWD",61759,438
"01/24/2004 19:00:00","EST","N.Y.C._LONGIL",,9647
"01/24/2004 19:00:00","EST","NORTH",61755,815
"01/24/2004 19:00:00","EST","WEST",61752,2155
"01/24/2004 20:00:00","EST","CAPITL",61757,1590
"01/24/2004 20:00:00","EST","CENTRL",61754,2353
"01/24/2004 20:00:00","EST","DUNWOD",61760,783
"01/24/2004 20:00:00","EST","GENESE",61753,1298
"01/24/2004 20:00:00","EST","HUD VL",61758,1506
"01/24/2004 20:00:00","EST","MHK VL",61756,1105
"01/24/2004 20:00:00","EST","MILLWD",61759,449
"01/24/2004 20:00:00","EST","N.Y.C._LONGIL",,9426
"01/24/2004 20:00:00","EST","NORTH",61755,803
"01/24/2004 20:00:00","EST","WEST",61752,2109
"01/24/2004 21:00:00","EST","CAPITL",61757,1531
"01/24/2004 21:00:00","EST","CENTRL",61754,2275
"01/24/2004 21:00:00","EST","DUNWOD",61760,721
"01/24/2004 21:00:00","EST","GENESE",61753,1246
"01/24/2004 21:00:00","EST","HUD VL",61758,1464
"01/24/2004 21:00:00","EST","MHK VL",61756,1050
"01/24/2004 21:00:00","EST","MILLWD",61759,471
"01/24/2004 21:00:00","EST","N.Y.C._LONGIL",,9181
"01/24/2004 21:00:00","EST","NORTH",61755,789
"01/24/2004 21:00:00","EST","WEST",61752,2056
"01/24/2004 22:00:00","EST","CAPITL",61757,1441
"01/24/2004 22:00:00","EST","CENTRL",61754,2161
"01/24/2004 22:00:00","EST","DUNWOD",61760,679
"01/24/2004 22:00:00","EST","GENESE",61753,1179
"01/24/2004 22:00:00","EST","HUD VL",61758,1391
"01/24/2004 22:00:00","EST","MHK VL",61756,987
"01/24/2004 22:00:00","EST","MILLWD",61759,444
"01/24/2004 22:00:00","EST","N.Y.C._LONGIL",,8790
"01/24/2004 22:00:00","EST","NORTH",61755,776
"01/24/2004 22:00:00","EST","WEST",61752,1974
"01/24/2004 23:00:00","EST","CAPITL",61757,1355
"01/24/2004 23:00:00","EST","CENTRL",61754,2052
"01/24/2004 23:00:00","EST","DUNWOD",61760,631
"01/24/2004 23:00:00","EST","GENESE",61753,1087
"01/24/2004 23:00:00","EST","HUD VL",61758,1313
"01/24/2004 23:00:00","EST","MHK VL",61756,933
"01/24/2004 23:00:00","EST","MILLWD",61759,412
"01/24/2004 23:00:00","EST","N.Y.C._LONGIL",,8340
"01/24/2004 23:00:00","EST","NORTH",61755,765
"01/24/2004 23:00:00","EST","WEST",61752,1851
