"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2004 09:00:00","EST","CENTRL",61754,2450
"01/09/2004 09:00:00","EST","DUNWOD",61760,727
"01/09/2004 09:00:00","EST","GENESE",61753,1398
"01/09/2004 09:00:00","EST","HUD VL",61758,1423
"01/09/2004 09:00:00","EST","MHK VL",61756,1148
"01/09/2004 09:00:00","EST","MILLWD",61759,469
"01/09/2004 09:00:00","EST","N.Y.C._LONGIL",,9492
"01/09/2004 09:00:00","EST","NORTH",61755,752
"01/09/2004 09:00:00","EST","WEST",61752,2201
"01/09/2004 10:00:00","EST","CAPITL",61757,1643
"01/09/2004 10:00:00","EST","CENTRL",61754,2445
"01/09/2004 10:00:00","EST","DUNWOD",61760,768
"01/09/2004 10:00:00","EST","GENESE",61753,1367
"01/09/2004 10:00:00","EST","HUD VL",61758,1440
"01/09/2004 10:00:00","EST","MHK VL",61756,1119
"01/09/2004 10:00:00","EST","MILLWD",61759,427
"01/09/2004 10:00:00","EST","N.Y.C._LONGIL",,9704
"01/09/2004 10:00:00","EST","NORTH",61755,787
"01/09/2004 10:00:00","EST","WEST",61752,2160
"01/09/2004 11:00:00","EST","CAPITL",61757,1649
"01/09/2004 11:00:00","EST","CENTRL",61754,2416
"01/09/2004 11:00:00","EST","DUNWOD",61760,805
"01/09/2004 11:00:00","EST","GENESE",61753,1343
"01/09/2004 11:00:00","EST","HUD VL",61758,1439
"01/09/2004 11:00:00","EST","MHK VL",61756,1095
"01/09/2004 11:00:00","EST","MILLWD",61759,394
"01/09/2004 11:00:00","EST","N.Y.C._LONGIL",,9765
"01/09/2004 11:00:00","EST","NORTH",61755,809
"01/09/2004 11:00:00","EST","WEST",61752,2157
"01/09/2004 12:00:00","EST","CAPITL",61757,1618
"01/09/2004 12:00:00","EST","CENTRL",61754,2395
"01/09/2004 12:00:00","EST","DUNWOD",61760,828
"01/09/2004 12:00:00","EST","GENESE",61753,1339
"01/09/2004 12:00:00","EST","HUD VL",61758,1407
"01/09/2004 12:00:00","EST","MHK VL",61756,1078
"01/09/2004 12:00:00","EST","MILLWD",61759,366
"01/09/2004 12:00:00","EST","N.Y.C._LONGIL",,9747
"01/09/2004 12:00:00","EST","NORTH",61755,798
"01/09/2004 12:00:00","EST","WEST",61752,2132
"01/09/2004 13:00:00","EST","CAPITL",61757,1613
"01/09/2004 13:00:00","EST","CENTRL",61754,2378
"01/09/2004 13:00:00","EST","DUNWOD",61760,915
"01/09/2004 13:00:00","EST","GENESE",61753,1330
"01/09/2004 13:00:00","EST","HUD VL",61758,1498
"01/09/2004 13:00:00","EST","MHK VL",61756,1070
"01/09/2004 13:00:00","EST","MILLWD",61759,257
"01/09/2004 13:00:00","EST","N.Y.C._LONGIL",,9598
"01/09/2004 13:00:00","EST","NORTH",61755,934
"01/09/2004 13:00:00","EST","WEST",61752,2121
"01/09/2004 14:00:00","EST","CAPITL",61757,1572
"01/09/2004 14:00:00","EST","CENTRL",61754,2352
"01/09/2004 14:00:00","EST","DUNWOD",61760,831
"01/09/2004 14:00:00","EST","GENESE",61753,1330
"01/09/2004 14:00:00","EST","HUD VL",61758,1431
"01/09/2004 14:00:00","EST","MHK VL",61756,1058
"01/09/2004 14:00:00","EST","MILLWD",61759,326
"01/09/2004 14:00:00","EST","N.Y.C._LONGIL",,9681
"01/09/2004 14:00:00","EST","NORTH",61755,859
"01/09/2004 14:00:00","EST","WEST",61752,2098
"01/09/2004 15:00:00","EST","CAPITL",61757,1566
"01/09/2004 15:00:00","EST","CENTRL",61754,2355
"01/09/2004 15:00:00","EST","DUNWOD",61760,841
"01/09/2004 15:00:00","EST","GENESE",61753,1334
"01/09/2004 15:00:00","EST","HUD VL",61758,1419
"01/09/2004 15:00:00","EST","MHK VL",61756,1059
"01/09/2004 15:00:00","EST","MILLWD",61759,331
"01/09/2004 15:00:00","EST","N.Y.C._LONGIL",,9759
"01/09/2004 15:00:00","EST","NORTH",61755,787
"01/09/2004 15:00:00","EST","WEST",61752,2030
"01/09/2004 16:00:00","EST","CAPITL",61757,1655
"01/09/2004 16:00:00","EST","CENTRL",61754,2419
"01/09/2004 16:00:00","EST","DUNWOD",61760,869
"01/09/2004 16:00:00","EST","GENESE",61753,1371
"01/09/2004 16:00:00","EST","HUD VL",61758,1471
"01/09/2004 16:00:00","EST","MHK VL",61756,1101
"01/09/2004 16:00:00","EST","MILLWD",61759,372
"01/09/2004 16:00:00","EST","N.Y.C._LONGIL",,10040
"01/09/2004 16:00:00","EST","NORTH",61755,804
"01/09/2004 16:00:00","EST","WEST",61752,2039
"01/09/2004 17:00:00","EST","CAPITL",61757,1797
"01/09/2004 17:00:00","EST","CENTRL",61754,2564
"01/09/2004 17:00:00","EST","DUNWOD",61760,923
"01/09/2004 17:00:00","EST","GENESE",61753,1467
"01/09/2004 17:00:00","EST","HUD VL",61758,1603
"01/09/2004 17:00:00","EST","MHK VL",61756,1196
"01/09/2004 17:00:00","EST","MILLWD",61759,433
"01/09/2004 17:00:00","EST","N.Y.C._LONGIL",,10570
"01/09/2004 17:00:00","EST","NORTH",61755,818
"01/09/2004 17:00:00","EST","WEST",61752,2160
"01/09/2004 18:00:00","EST","CAPITL",61757,1805
"01/09/2004 18:00:00","EST","CENTRL",61754,2593
"01/09/2004 18:00:00","EST","DUNWOD",61760,897
"01/09/2004 18:00:00","EST","GENESE",61753,1468
"01/09/2004 18:00:00","EST","HUD VL",61758,1624
"01/09/2004 18:00:00","EST","MHK VL",61756,1199
"01/09/2004 18:00:00","EST","MILLWD",61759,478
"01/09/2004 18:00:00","EST","N.Y.C._LONGIL",,10512
"01/09/2004 18:00:00","EST","NORTH",61755,819
"01/09/2004 18:00:00","EST","WEST",61752,2205
"01/09/2004 19:00:00","EST","CAPITL",61757,1767
"01/09/2004 19:00:00","EST","CENTRL",61754,2546
"01/09/2004 19:00:00","EST","DUNWOD",61760,819
"01/09/2004 19:00:00","EST","GENESE",61753,1434
"01/09/2004 19:00:00","EST","HUD VL",61758,1603
"01/09/2004 19:00:00","EST","MHK VL",61756,1171
"01/09/2004 19:00:00","EST","MILLWD",61759,530
"01/09/2004 19:00:00","EST","N.Y.C._LONGIL",,10230
"01/09/2004 19:00:00","EST","NORTH",61755,816
"01/09/2004 19:00:00","EST","WEST",61752,2191
"01/09/2004 20:00:00","EST","CAPITL",61757,1708
"01/09/2004 20:00:00","EST","CENTRL",61754,2476
"01/09/2004 20:00:00","EST","DUNWOD",61760,779
"01/09/2004 20:00:00","EST","GENESE",61753,1406
"01/09/2004 20:00:00","EST","HUD VL",61758,1567
"01/09/2004 20:00:00","EST","MHK VL",61756,1143
"01/09/2004 20:00:00","EST","MILLWD",61759,520
"01/09/2004 20:00:00","EST","N.Y.C._LONGIL",,9878
"01/09/2004 20:00:00","EST","NORTH",61755,808
"01/09/2004 20:00:00","EST","WEST",61752,2141
"01/09/2004 21:00:00","EST","CAPITL",61757,1648
"01/09/2004 21:00:00","EST","CENTRL",61754,2376
"01/09/2004 21:00:00","EST","DUNWOD",61760,731
"01/09/2004 21:00:00","EST","GENESE",61753,1351
"01/09/2004 21:00:00","EST","HUD VL",61758,1514
"01/09/2004 21:00:00","EST","MHK VL",61756,1089
"01/09/2004 21:00:00","EST","MILLWD",61759,502
"01/09/2004 21:00:00","EST","N.Y.C._LONGIL",,9476
"01/09/2004 21:00:00","EST","NORTH",61755,781
"01/09/2004 21:00:00","EST","WEST",61752,2087
"01/09/2004 22:00:00","EST","CAPITL",61757,1547
"01/09/2004 22:00:00","EST","CENTRL",61754,2244
"01/09/2004 22:00:00","EST","DUNWOD",61760,670
"01/09/2004 22:00:00","EST","GENESE",61753,1262
"01/09/2004 22:00:00","EST","HUD VL",61758,1436
"01/09/2004 22:00:00","EST","MHK VL",61756,1018
"01/09/2004 22:00:00","EST","MILLWD",61759,473
"01/09/2004 22:00:00","EST","N.Y.C._LONGIL",,8986
"01/09/2004 22:00:00","EST","NORTH",61755,776
"01/09/2004 22:00:00","EST","WEST",61752,2018
"01/09/2004 23:00:00","EST","CAPITL",61757,1442
"01/09/2004 23:00:00","EST","CENTRL",61754,2121
"01/09/2004 23:00:00","EST","DUNWOD",61760,605
"01/09/2004 23:00:00","EST","GENESE",61753,1145
"01/09/2004 23:00:00","EST","HUD VL",61758,1340
"01/09/2004 23:00:00","EST","MHK VL",61756,954
"01/09/2004 23:00:00","EST","MILLWD",61759,440
"01/09/2004 23:00:00","EST","N.Y.C._LONGIL",,8349
"01/09/2004 23:00:00","EST","NORTH",61755,766
"01/09/2004 23:00:00","EST","WEST",61752,1896
