"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/03/2004 08:00:00","EST","N.Y.C._LONGIL",,6680
"01/03/2004 08:00:00","EST","NORTH",61755,669
"01/03/2004 08:00:00","EST","WEST",61752,1571
"01/03/2004 09:00:00","EST","CAPITL",61757,1182
"01/03/2004 09:00:00","EST","CENTRL",61754,1825
"01/03/2004 09:00:00","EST","DUNWOD",61760,617
"01/03/2004 09:00:00","EST","GENESE",61753,1030
"01/03/2004 09:00:00","EST","HUD VL",61758,1168
"01/03/2004 09:00:00","EST","MHK VL",61756,770
"01/03/2004 09:00:00","EST","MILLWD",61759,231
"01/03/2004 09:00:00","EST","N.Y.C._LONGIL",,7141
"01/03/2004 09:00:00","EST","NORTH",61755,676
"01/03/2004 09:00:00","EST","WEST",61752,1657
"01/03/2004 10:00:00","EST","CAPITL",61757,1250
"01/03/2004 10:00:00","EST","CENTRL",61754,1870
"01/03/2004 10:00:00","EST","DUNWOD",61760,642
"01/03/2004 10:00:00","EST","GENESE",61753,1051
"01/03/2004 10:00:00","EST","HUD VL",61758,1215
"01/03/2004 10:00:00","EST","MHK VL",61756,791
"01/03/2004 10:00:00","EST","MILLWD",61759,246
"01/03/2004 10:00:00","EST","N.Y.C._LONGIL",,7494
"01/03/2004 10:00:00","EST","NORTH",61755,683
"01/03/2004 10:00:00","EST","WEST",61752,1715
"01/03/2004 11:00:00","EST","CAPITL",61757,1259
"01/03/2004 11:00:00","EST","CENTRL",61754,1857
"01/03/2004 11:00:00","EST","DUNWOD",61760,647
"01/03/2004 11:00:00","EST","GENESE",61753,1055
"01/03/2004 11:00:00","EST","HUD VL",61758,1228
"01/03/2004 11:00:00","EST","MHK VL",61756,789
"01/03/2004 11:00:00","EST","MILLWD",61759,249
"01/03/2004 11:00:00","EST","N.Y.C._LONGIL",,7645
"01/03/2004 11:00:00","EST","NORTH",61755,681
"01/03/2004 11:00:00","EST","WEST",61752,1718
"01/03/2004 12:00:00","EST","CAPITL",61757,1244
"01/03/2004 12:00:00","EST","CENTRL",61754,1829
"01/03/2004 12:00:00","EST","DUNWOD",61760,651
"01/03/2004 12:00:00","EST","GENESE",61753,1048
"01/03/2004 12:00:00","EST","HUD VL",61758,1221
"01/03/2004 12:00:00","EST","MHK VL",61756,770
"01/03/2004 12:00:00","EST","MILLWD",61759,241
"01/03/2004 12:00:00","EST","N.Y.C._LONGIL",,7705
"01/03/2004 12:00:00","EST","NORTH",61755,673
"01/03/2004 12:00:00","EST","WEST",61752,1708
"01/03/2004 13:00:00","EST","CAPITL",61757,1210
"01/03/2004 13:00:00","EST","CENTRL",61754,1797
"01/03/2004 13:00:00","EST","DUNWOD",61760,647
"01/03/2004 13:00:00","EST","GENESE",61753,1027
"01/03/2004 13:00:00","EST","HUD VL",61758,1200
"01/03/2004 13:00:00","EST","MHK VL",61756,746
"01/03/2004 13:00:00","EST","MILLWD",61759,229
"01/03/2004 13:00:00","EST","N.Y.C._LONGIL",,7678
"01/03/2004 13:00:00","EST","NORTH",61755,669
"01/03/2004 13:00:00","EST","WEST",61752,1695
"01/03/2004 14:00:00","EST","CAPITL",61757,1175
"01/03/2004 14:00:00","EST","CENTRL",61754,1776
"01/03/2004 14:00:00","EST","DUNWOD",61760,636
"01/03/2004 14:00:00","EST","GENESE",61753,1029
"01/03/2004 14:00:00","EST","HUD VL",61758,1185
"01/03/2004 14:00:00","EST","MHK VL",61756,731
"01/03/2004 14:00:00","EST","MILLWD",61759,217
"01/03/2004 14:00:00","EST","N.Y.C._LONGIL",,7622
"01/03/2004 14:00:00","EST","NORTH",61755,662
"01/03/2004 14:00:00","EST","WEST",61752,1665
"01/03/2004 15:00:00","EST","CAPITL",61757,1177
"01/03/2004 15:00:00","EST","CENTRL",61754,1792
"01/03/2004 15:00:00","EST","DUNWOD",61760,632
"01/03/2004 15:00:00","EST","GENESE",61753,1027
"01/03/2004 15:00:00","EST","HUD VL",61758,1185
"01/03/2004 15:00:00","EST","MHK VL",61756,724
"01/03/2004 15:00:00","EST","MILLWD",61759,216
"01/03/2004 15:00:00","EST","N.Y.C._LONGIL",,7602
"01/03/2004 15:00:00","EST","NORTH",61755,661
"01/03/2004 15:00:00","EST","WEST",61752,1603
"01/03/2004 16:00:00","EST","CAPITL",61757,1264
"01/03/2004 16:00:00","EST","CENTRL",61754,1874
"01/03/2004 16:00:00","EST","DUNWOD",61760,679
"01/03/2004 16:00:00","EST","GENESE",61753,1080
"01/03/2004 16:00:00","EST","HUD VL",61758,1258
"01/03/2004 16:00:00","EST","MHK VL",61756,776
"01/03/2004 16:00:00","EST","MILLWD",61759,249
"01/03/2004 16:00:00","EST","N.Y.C._LONGIL",,7951
"01/03/2004 16:00:00","EST","NORTH",61755,674
"01/03/2004 16:00:00","EST","WEST",61752,1654
"01/03/2004 17:00:00","EST","CAPITL",61757,1367
"01/03/2004 17:00:00","EST","CENTRL",61754,2001
"01/03/2004 17:00:00","EST","DUNWOD",61760,750
"01/03/2004 17:00:00","EST","GENESE",61753,1183
"01/03/2004 17:00:00","EST","HUD VL",61758,1367
"01/03/2004 17:00:00","EST","MHK VL",61756,840
"01/03/2004 17:00:00","EST","MILLWD",61759,290
"01/03/2004 17:00:00","EST","N.Y.C._LONGIL",,8590
"01/03/2004 17:00:00","EST","NORTH",61755,688
"01/03/2004 17:00:00","EST","WEST",61752,1781
"01/03/2004 18:00:00","EST","CAPITL",61757,1356
"01/03/2004 18:00:00","EST","CENTRL",61754,1991
"01/03/2004 18:00:00","EST","DUNWOD",61760,758
"01/03/2004 18:00:00","EST","GENESE",61753,1188
"01/03/2004 18:00:00","EST","HUD VL",61758,1376
"01/03/2004 18:00:00","EST","MHK VL",61756,829
"01/03/2004 18:00:00","EST","MILLWD",61759,287
"01/03/2004 18:00:00","EST","N.Y.C._LONGIL",,8597
"01/03/2004 18:00:00","EST","NORTH",61755,681
"01/03/2004 18:00:00","EST","WEST",61752,1784
"01/03/2004 19:00:00","EST","CAPITL",61757,1306
"01/03/2004 19:00:00","EST","CENTRL",61754,1939
"01/03/2004 19:00:00","EST","DUNWOD",61760,744
"01/03/2004 19:00:00","EST","GENESE",61753,1156
"01/03/2004 19:00:00","EST","HUD VL",61758,1345
"01/03/2004 19:00:00","EST","MHK VL",61756,805
"01/03/2004 19:00:00","EST","MILLWD",61759,275
"01/03/2004 19:00:00","EST","N.Y.C._LONGIL",,8445
"01/03/2004 19:00:00","EST","NORTH",61755,676
"01/03/2004 19:00:00","EST","WEST",61752,1772
"01/03/2004 20:00:00","EST","CAPITL",61757,1261
"01/03/2004 20:00:00","EST","CENTRL",61754,1892
"01/03/2004 20:00:00","EST","DUNWOD",61760,720
"01/03/2004 20:00:00","EST","GENESE",61753,1132
"01/03/2004 20:00:00","EST","HUD VL",61758,1312
"01/03/2004 20:00:00","EST","MHK VL",61756,769
"01/03/2004 20:00:00","EST","MILLWD",61759,259
"01/03/2004 20:00:00","EST","N.Y.C._LONGIL",,8201
"01/03/2004 20:00:00","EST","NORTH",61755,663
"01/03/2004 20:00:00","EST","WEST",61752,1777
"01/03/2004 21:00:00","EST","CAPITL",61757,1190
"01/03/2004 21:00:00","EST","CENTRL",61754,1826
"01/03/2004 21:00:00","EST","DUNWOD",61760,694
"01/03/2004 21:00:00","EST","GENESE",61753,1088
"01/03/2004 21:00:00","EST","HUD VL",61758,1260
"01/03/2004 21:00:00","EST","MHK VL",61756,725
"01/03/2004 21:00:00","EST","MILLWD",61759,244
"01/03/2004 21:00:00","EST","N.Y.C._LONGIL",,7943
"01/03/2004 21:00:00","EST","NORTH",61755,646
"01/03/2004 21:00:00","EST","WEST",61752,1744
"01/03/2004 22:00:00","EST","CAPITL",61757,1108
"01/03/2004 22:00:00","EST","CENTRL",61754,1719
"01/03/2004 22:00:00","EST","DUNWOD",61760,657
"01/03/2004 22:00:00","EST","GENESE",61753,1012
"01/03/2004 22:00:00","EST","HUD VL",61758,1178
"01/03/2004 22:00:00","EST","MHK VL",61756,668
"01/03/2004 22:00:00","EST","MILLWD",61759,218
"01/03/2004 22:00:00","EST","N.Y.C._LONGIL",,7584
"01/03/2004 22:00:00","EST","NORTH",61755,631
"01/03/2004 22:00:00","EST","WEST",61752,1677
"01/03/2004 23:00:00","EST","CAPITL",61757,1014
"01/03/2004 23:00:00","EST","CENTRL",61754,1620
"01/03/2004 23:00:00","EST","DUNWOD",61760,605
"01/03/2004 23:00:00","EST","GENESE",61753,917
"01/03/2004 23:00:00","EST","HUD VL",61758,1083
"01/03/2004 23:00:00","EST","MHK VL",61756,608
"01/03/2004 23:00:00","EST","MILLWD",61759,183
"01/03/2004 23:00:00","EST","N.Y.C._LONGIL",,7065
"01/03/2004 23:00:00","EST","NORTH",61755,618
"01/03/2004 23:00:00","EST","WEST",61752,1574
