"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/26/2004 09:00:00","EST","CENTRL",61754,2511
"01/26/2004 09:00:00","EST","DUNWOD",61760,870
"01/26/2004 09:00:00","EST","GENESE",61753,1379
"01/26/2004 09:00:00","EST","HUD VL",61758,1449
"01/26/2004 09:00:00","EST","MHK VL",61756,1187
"01/26/2004 09:00:00","EST","MILLWD",61759,384
"01/26/2004 09:00:00","EST","N.Y.C._LONGIL",,9960
"01/26/2004 09:00:00","EST","NORTH",61755,825
"01/26/2004 09:00:00","EST","WEST",61752,2284
"01/26/2004 10:00:00","EST","CAPITL",61757,1651
"01/26/2004 10:00:00","EST","CENTRL",61754,2542
"01/26/2004 10:00:00","EST","DUNWOD",61760,886
"01/26/2004 10:00:00","EST","GENESE",61753,1402
"01/26/2004 10:00:00","EST","HUD VL",61758,1480
"01/26/2004 10:00:00","EST","MHK VL",61756,1192
"01/26/2004 10:00:00","EST","MILLWD",61759,382
"01/26/2004 10:00:00","EST","N.Y.C._LONGIL",,10212
"01/26/2004 10:00:00","EST","NORTH",61755,822
"01/26/2004 10:00:00","EST","WEST",61752,2311
"01/26/2004 11:00:00","EST","CAPITL",61757,1647
"01/26/2004 11:00:00","EST","CENTRL",61754,2523
"01/26/2004 11:00:00","EST","DUNWOD",61760,886
"01/26/2004 11:00:00","EST","GENESE",61753,1395
"01/26/2004 11:00:00","EST","HUD VL",61758,1486
"01/26/2004 11:00:00","EST","MHK VL",61756,1172
"01/26/2004 11:00:00","EST","MILLWD",61759,380
"01/26/2004 11:00:00","EST","N.Y.C._LONGIL",,10296
"01/26/2004 11:00:00","EST","NORTH",61755,813
"01/26/2004 11:00:00","EST","WEST",61752,2321
"01/26/2004 12:00:00","EST","CAPITL",61757,1641
"01/26/2004 12:00:00","EST","CENTRL",61754,2492
"01/26/2004 12:00:00","EST","DUNWOD",61760,879
"01/26/2004 12:00:00","EST","GENESE",61753,1372
"01/26/2004 12:00:00","EST","HUD VL",61758,1462
"01/26/2004 12:00:00","EST","MHK VL",61756,1139
"01/26/2004 12:00:00","EST","MILLWD",61759,380
"01/26/2004 12:00:00","EST","N.Y.C._LONGIL",,10309
"01/26/2004 12:00:00","EST","NORTH",61755,806
"01/26/2004 12:00:00","EST","WEST",61752,2294
"01/26/2004 13:00:00","EST","CAPITL",61757,1615
"01/26/2004 13:00:00","EST","CENTRL",61754,2485
"01/26/2004 13:00:00","EST","DUNWOD",61760,876
"01/26/2004 13:00:00","EST","GENESE",61753,1371
"01/26/2004 13:00:00","EST","HUD VL",61758,1456
"01/26/2004 13:00:00","EST","MHK VL",61756,1130
"01/26/2004 13:00:00","EST","MILLWD",61759,373
"01/26/2004 13:00:00","EST","N.Y.C._LONGIL",,10286
"01/26/2004 13:00:00","EST","NORTH",61755,799
"01/26/2004 13:00:00","EST","WEST",61752,2304
"01/26/2004 14:00:00","EST","CAPITL",61757,1600
"01/26/2004 14:00:00","EST","CENTRL",61754,2480
"01/26/2004 14:00:00","EST","DUNWOD",61760,871
"01/26/2004 14:00:00","EST","GENESE",61753,1366
"01/26/2004 14:00:00","EST","HUD VL",61758,1451
"01/26/2004 14:00:00","EST","MHK VL",61756,1111
"01/26/2004 14:00:00","EST","MILLWD",61759,364
"01/26/2004 14:00:00","EST","N.Y.C._LONGIL",,10256
"01/26/2004 14:00:00","EST","NORTH",61755,798
"01/26/2004 14:00:00","EST","WEST",61752,2275
"01/26/2004 15:00:00","EST","CAPITL",61757,1611
"01/26/2004 15:00:00","EST","CENTRL",61754,2461
"01/26/2004 15:00:00","EST","DUNWOD",61760,885
"01/26/2004 15:00:00","EST","GENESE",61753,1366
"01/26/2004 15:00:00","EST","HUD VL",61758,1459
"01/26/2004 15:00:00","EST","MHK VL",61756,1108
"01/26/2004 15:00:00","EST","MILLWD",61759,370
"01/26/2004 15:00:00","EST","N.Y.C._LONGIL",,10359
"01/26/2004 15:00:00","EST","NORTH",61755,795
"01/26/2004 15:00:00","EST","WEST",61752,2256
"01/26/2004 16:00:00","EST","CAPITL",61757,1681
"01/26/2004 16:00:00","EST","CENTRL",61754,2509
"01/26/2004 16:00:00","EST","DUNWOD",61760,911
"01/26/2004 16:00:00","EST","GENESE",61753,1401
"01/26/2004 16:00:00","EST","HUD VL",61758,1517
"01/26/2004 16:00:00","EST","MHK VL",61756,1132
"01/26/2004 16:00:00","EST","MILLWD",61759,389
"01/26/2004 16:00:00","EST","N.Y.C._LONGIL",,10566
"01/26/2004 16:00:00","EST","NORTH",61755,808
"01/26/2004 16:00:00","EST","WEST",61752,2294
"01/26/2004 17:00:00","EST","CAPITL",61757,1829
"01/26/2004 17:00:00","EST","CENTRL",61754,2642
"01/26/2004 17:00:00","EST","DUNWOD",61760,965
"01/26/2004 17:00:00","EST","GENESE",61753,1506
"01/26/2004 17:00:00","EST","HUD VL",61758,1619
"01/26/2004 17:00:00","EST","MHK VL",61756,1210
"01/26/2004 17:00:00","EST","MILLWD",61759,426
"01/26/2004 17:00:00","EST","N.Y.C._LONGIL",,10979
"01/26/2004 17:00:00","EST","NORTH",61755,837
"01/26/2004 17:00:00","EST","WEST",61752,2398
"01/26/2004 18:00:00","EST","CAPITL",61757,1843
"01/26/2004 18:00:00","EST","CENTRL",61754,2677
"01/26/2004 18:00:00","EST","DUNWOD",61760,968
"01/26/2004 18:00:00","EST","GENESE",61753,1529
"01/26/2004 18:00:00","EST","HUD VL",61758,1639
"01/26/2004 18:00:00","EST","MHK VL",61756,1221
"01/26/2004 18:00:00","EST","MILLWD",61759,443
"01/26/2004 18:00:00","EST","N.Y.C._LONGIL",,10895
"01/26/2004 18:00:00","EST","NORTH",61755,845
"01/26/2004 18:00:00","EST","WEST",61752,2425
"01/26/2004 19:00:00","EST","CAPITL",61757,1799
"01/26/2004 19:00:00","EST","CENTRL",61754,2620
"01/26/2004 19:00:00","EST","DUNWOD",61760,944
"01/26/2004 19:00:00","EST","GENESE",61753,1483
"01/26/2004 19:00:00","EST","HUD VL",61758,1606
"01/26/2004 19:00:00","EST","MHK VL",61756,1187
"01/26/2004 19:00:00","EST","MILLWD",61759,441
"01/26/2004 19:00:00","EST","N.Y.C._LONGIL",,10577
"01/26/2004 19:00:00","EST","NORTH",61755,842
"01/26/2004 19:00:00","EST","WEST",61752,2375
"01/26/2004 20:00:00","EST","CAPITL",61757,1723
"01/26/2004 20:00:00","EST","CENTRL",61754,2541
"01/26/2004 20:00:00","EST","DUNWOD",61760,913
"01/26/2004 20:00:00","EST","GENESE",61753,1431
"01/26/2004 20:00:00","EST","HUD VL",61758,1555
"01/26/2004 20:00:00","EST","MHK VL",61756,1159
"01/26/2004 20:00:00","EST","MILLWD",61759,424
"01/26/2004 20:00:00","EST","N.Y.C._LONGIL",,10180
"01/26/2004 20:00:00","EST","NORTH",61755,831
"01/26/2004 20:00:00","EST","WEST",61752,2311
"01/26/2004 21:00:00","EST","CAPITL",61757,1611
"01/26/2004 21:00:00","EST","CENTRL",61754,2413
"01/26/2004 21:00:00","EST","DUNWOD",61760,856
"01/26/2004 21:00:00","EST","GENESE",61753,1343
"01/26/2004 21:00:00","EST","HUD VL",61758,1470
"01/26/2004 21:00:00","EST","MHK VL",61756,1098
"01/26/2004 21:00:00","EST","MILLWD",61759,394
"01/26/2004 21:00:00","EST","N.Y.C._LONGIL",,9693
"01/26/2004 21:00:00","EST","NORTH",61755,803
"01/26/2004 21:00:00","EST","WEST",61752,2197
"01/26/2004 22:00:00","EST","CAPITL",61757,1466
"01/26/2004 22:00:00","EST","CENTRL",61754,2238
"01/26/2004 22:00:00","EST","DUNWOD",61760,785
"01/26/2004 22:00:00","EST","GENESE",61753,1221
"01/26/2004 22:00:00","EST","HUD VL",61758,1349
"01/26/2004 22:00:00","EST","MHK VL",61756,1005
"01/26/2004 22:00:00","EST","MILLWD",61759,350
"01/26/2004 22:00:00","EST","N.Y.C._LONGIL",,8982
"01/26/2004 22:00:00","EST","NORTH",61755,783
"01/26/2004 22:00:00","EST","WEST",61752,2060
"01/26/2004 23:00:00","EST","CAPITL",61757,1348
"01/26/2004 23:00:00","EST","CENTRL",61754,2080
"01/26/2004 23:00:00","EST","DUNWOD",61760,707
"01/26/2004 23:00:00","EST","GENESE",61753,1116
"01/26/2004 23:00:00","EST","HUD VL",61758,1238
"01/26/2004 23:00:00","EST","MHK VL",61756,920
"01/26/2004 23:00:00","EST","MILLWD",61759,312
"01/26/2004 23:00:00","EST","N.Y.C._LONGIL",,8171
"01/26/2004 23:00:00","EST","NORTH",61755,769
"01/26/2004 23:00:00","EST","WEST",61752,1933
