"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2004 03:00:00","EST","HUD VL",61758,1063
"01/31/2004 03:00:00","EST","MHK VL",61756,793
"01/31/2004 03:00:00","EST","MILLWD",61759,283
"01/31/2004 03:00:00","EST","N.Y.C._LONGIL",,6900
"01/31/2004 03:00:00","EST","NORTH",61755,716
"01/31/2004 03:00:00","EST","WEST",61752,1680
"01/31/2004 04:00:00","EST","CAPITL",61757,1152
"01/31/2004 04:00:00","EST","CENTRL",61754,2149
"01/31/2004 04:00:00","EST","DUNWOD",61760,609
"01/31/2004 04:00:00","EST","GENESE",61753,973
"01/31/2004 04:00:00","EST","HUD VL",61758,1069
"01/31/2004 04:00:00","EST","MHK VL",61756,795
"01/31/2004 04:00:00","EST","MILLWD",61759,285
"01/31/2004 04:00:00","EST","N.Y.C._LONGIL",,6880
"01/31/2004 04:00:00","EST","NORTH",61755,716
"01/31/2004 04:00:00","EST","WEST",61752,1667
"01/31/2004 05:00:00","EST","CAPITL",61757,1193
"01/31/2004 05:00:00","EST","CENTRL",61754,2195
"01/31/2004 05:00:00","EST","DUNWOD",61760,626
"01/31/2004 05:00:00","EST","GENESE",61753,992
"01/31/2004 05:00:00","EST","HUD VL",61758,1094
"01/31/2004 05:00:00","EST","MHK VL",61756,821
"01/31/2004 05:00:00","EST","MILLWD",61759,290
"01/31/2004 05:00:00","EST","N.Y.C._LONGIL",,6995
"01/31/2004 05:00:00","EST","NORTH",61755,722
"01/31/2004 05:00:00","EST","WEST",61752,1719
"01/31/2004 06:00:00","EST","CAPITL",61757,1267
"01/31/2004 06:00:00","EST","CENTRL",61754,2277
"01/31/2004 06:00:00","EST","DUNWOD",61760,655
"01/31/2004 06:00:00","EST","GENESE",61753,1055
"01/31/2004 06:00:00","EST","HUD VL",61758,1140
"01/31/2004 06:00:00","EST","MHK VL",61756,881
"01/31/2004 06:00:00","EST","MILLWD",61759,307
"01/31/2004 06:00:00","EST","N.Y.C._LONGIL",,7289
"01/31/2004 06:00:00","EST","NORTH",61755,734
"01/31/2004 06:00:00","EST","WEST",61752,1767
"01/31/2004 07:00:00","EST","CAPITL",61757,1344
"01/31/2004 07:00:00","EST","CENTRL",61754,2244
"01/31/2004 07:00:00","EST","DUNWOD",61760,680
"01/31/2004 07:00:00","EST","GENESE",61753,1116
"01/31/2004 07:00:00","EST","HUD VL",61758,1190
"01/31/2004 07:00:00","EST","MHK VL",61756,933
"01/31/2004 07:00:00","EST","MILLWD",61759,327
"01/31/2004 07:00:00","EST","N.Y.C._LONGIL",,7599
"01/31/2004 07:00:00","EST","NORTH",61755,745
"01/31/2004 07:00:00","EST","WEST",61752,1843
"01/31/2004 08:00:00","EST","CAPITL",61757,1446
"01/31/2004 08:00:00","EST","CENTRL",61754,2232
"01/31/2004 08:00:00","EST","DUNWOD",61760,728
"01/31/2004 08:00:00","EST","GENESE",61753,1180
"01/31/2004 08:00:00","EST","HUD VL",61758,1261
"01/31/2004 08:00:00","EST","MHK VL",61756,1009
"01/31/2004 08:00:00","EST","MILLWD",61759,347
"01/31/2004 08:00:00","EST","N.Y.C._LONGIL",,8088
"01/31/2004 08:00:00","EST","NORTH",61755,762
"01/31/2004 08:00:00","EST","WEST",61752,1917
"01/31/2004 09:00:00","EST","CAPITL",61757,1518
"01/31/2004 09:00:00","EST","CENTRL",61754,2111
"01/31/2004 09:00:00","EST","DUNWOD",61760,767
"01/31/2004 09:00:00","EST","GENESE",61753,1218
"01/31/2004 09:00:00","EST","HUD VL",61758,1304
"01/31/2004 09:00:00","EST","MHK VL",61756,1046
"01/31/2004 09:00:00","EST","MILLWD",61759,361
"01/31/2004 09:00:00","EST","N.Y.C._LONGIL",,8520
"01/31/2004 09:00:00","EST","NORTH",61755,764
"01/31/2004 09:00:00","EST","WEST",61752,1986
"01/31/2004 10:00:00","EST","CAPITL",61757,1535
"01/31/2004 10:00:00","EST","CENTRL",61754,2250
"01/31/2004 10:00:00","EST","DUNWOD",61760,783
"01/31/2004 10:00:00","EST","GENESE",61753,1240
"01/31/2004 10:00:00","EST","HUD VL",61758,1324
"01/31/2004 10:00:00","EST","MHK VL",61756,1052
"01/31/2004 10:00:00","EST","MILLWD",61759,361
"01/31/2004 10:00:00","EST","N.Y.C._LONGIL",,8769
"01/31/2004 10:00:00","EST","NORTH",61755,769
"01/31/2004 10:00:00","EST","WEST",61752,2026
"01/31/2004 11:00:00","EST","CAPITL",61757,1507
"01/31/2004 11:00:00","EST","CENTRL",61754,2076
"01/31/2004 11:00:00","EST","DUNWOD",61760,776
"01/31/2004 11:00:00","EST","GENESE",61753,1233
"01/31/2004 11:00:00","EST","HUD VL",61758,1315
"01/31/2004 11:00:00","EST","MHK VL",61756,1033
"01/31/2004 11:00:00","EST","MILLWD",61759,356
"01/31/2004 11:00:00","EST","N.Y.C._LONGIL",,8850
"01/31/2004 11:00:00","EST","NORTH",61755,759
"01/31/2004 11:00:00","EST","WEST",61752,2021
"01/31/2004 12:00:00","EST","CAPITL",61757,1455
"01/31/2004 12:00:00","EST","CENTRL",61754,1965
"01/31/2004 12:00:00","EST","DUNWOD",61760,766
"01/31/2004 12:00:00","EST","GENESE",61753,1211
"01/31/2004 12:00:00","EST","HUD VL",61758,1304
"01/31/2004 12:00:00","EST","MHK VL",61756,1018
"01/31/2004 12:00:00","EST","MILLWD",61759,335
"01/31/2004 12:00:00","EST","N.Y.C._LONGIL",,8795
"01/31/2004 12:00:00","EST","NORTH",61755,747
"01/31/2004 12:00:00","EST","WEST",61752,1994
"01/31/2004 13:00:00","EST","CAPITL",61757,1434
"01/31/2004 13:00:00","EST","CENTRL",61754,1966
"01/31/2004 13:00:00","EST","DUNWOD",61760,758
"01/31/2004 13:00:00","EST","GENESE",61753,1196
"01/31/2004 13:00:00","EST","HUD VL",61758,1279
"01/31/2004 13:00:00","EST","MHK VL",61756,982
"01/31/2004 13:00:00","EST","MILLWD",61759,326
"01/31/2004 13:00:00","EST","N.Y.C._LONGIL",,8701
"01/31/2004 13:00:00","EST","NORTH",61755,746
"01/31/2004 13:00:00","EST","WEST",61752,1994
"01/31/2004 14:00:00","EST","CAPITL",61757,1417
"01/31/2004 14:00:00","EST","CENTRL",61754,1962
"01/31/2004 14:00:00","EST","DUNWOD",61760,745
"01/31/2004 14:00:00","EST","GENESE",61753,1182
"01/31/2004 14:00:00","EST","HUD VL",61758,1260
"01/31/2004 14:00:00","EST","MHK VL",61756,964
"01/31/2004 14:00:00","EST","MILLWD",61759,320
"01/31/2004 14:00:00","EST","N.Y.C._LONGIL",,8576
"01/31/2004 14:00:00","EST","NORTH",61755,748
"01/31/2004 14:00:00","EST","WEST",61752,1965
"01/31/2004 15:00:00","EST","CAPITL",61757,1414
"01/31/2004 15:00:00","EST","CENTRL",61754,2004
"01/31/2004 15:00:00","EST","DUNWOD",61760,745
"01/31/2004 15:00:00","EST","GENESE",61753,1189
"01/31/2004 15:00:00","EST","HUD VL",61758,1259
"01/31/2004 15:00:00","EST","MHK VL",61756,960
"01/31/2004 15:00:00","EST","MILLWD",61759,320
"01/31/2004 15:00:00","EST","N.Y.C._LONGIL",,8544
"01/31/2004 15:00:00","EST","NORTH",61755,747
"01/31/2004 15:00:00","EST","WEST",61752,1920
"01/31/2004 16:00:00","EST","CAPITL",61757,1457
"01/31/2004 16:00:00","EST","CENTRL",61754,2042
"01/31/2004 16:00:00","EST","DUNWOD",61760,764
"01/31/2004 16:00:00","EST","GENESE",61753,1212
"01/31/2004 16:00:00","EST","HUD VL",61758,1299
"01/31/2004 16:00:00","EST","MHK VL",61756,990
"01/31/2004 16:00:00","EST","MILLWD",61759,337
"01/31/2004 16:00:00","EST","N.Y.C._LONGIL",,8689
"01/31/2004 16:00:00","EST","NORTH",61755,756
"01/31/2004 16:00:00","EST","WEST",61752,1937
"01/31/2004 17:00:00","EST","CAPITL",61757,1594
"01/31/2004 17:00:00","EST","CENTRL",61754,2190
"01/31/2004 17:00:00","EST","DUNWOD",61760,838
"01/31/2004 17:00:00","EST","GENESE",61753,1296
"01/31/2004 17:00:00","EST","HUD VL",61758,1416
"01/31/2004 17:00:00","EST","MHK VL",61756,1084
"01/31/2004 17:00:00","EST","MILLWD",61759,378
"01/31/2004 17:00:00","EST","N.Y.C._LONGIL",,9291
"01/31/2004 17:00:00","EST","NORTH",61755,773
"01/31/2004 17:00:00","EST","WEST",61752,2016
"01/31/2004 18:00:00","EST","CAPITL",61757,1621
"01/31/2004 18:00:00","EST","CENTRL",61754,2349
"01/31/2004 18:00:00","EST","DUNWOD",61760,864
"01/31/2004 18:00:00","EST","GENESE",61753,1340
"01/31/2004 18:00:00","EST","HUD VL",61758,1450
"01/31/2004 18:00:00","EST","MHK VL",61756,1103
"01/31/2004 18:00:00","EST","MILLWD",61759,395
"01/31/2004 18:00:00","EST","N.Y.C._LONGIL",,9561
"01/31/2004 18:00:00","EST","NORTH",61755,769
"01/31/2004 18:00:00","EST","WEST",61752,2086
"01/31/2004 19:00:00","EST","CAPITL",61757,1582
"01/31/2004 19:00:00","EST","CENTRL",61754,2284
"01/31/2004 19:00:00","EST","DUNWOD",61760,852
"01/31/2004 19:00:00","EST","GENESE",61753,1312
"01/31/2004 19:00:00","EST","HUD VL",61758,1419
"01/31/2004 19:00:00","EST","MHK VL",61756,1078
"01/31/2004 19:00:00","EST","MILLWD",61759,390
"01/31/2004 19:00:00","EST","N.Y.C._LONGIL",,9388
"01/31/2004 19:00:00","EST","NORTH",61755,762
"01/31/2004 19:00:00","EST","WEST",61752,2053
"01/31/2004 20:00:00","EST","CAPITL",61757,1533
"01/31/2004 20:00:00","EST","CENTRL",61754,2234
"01/31/2004 20:00:00","EST","DUNWOD",61760,831
"01/31/2004 20:00:00","EST","GENESE",61753,1269
"01/31/2004 20:00:00","EST","HUD VL",61758,1387
"01/31/2004 20:00:00","EST","MHK VL",61756,1038
"01/31/2004 20:00:00","EST","MILLWD",61759,376
"01/31/2004 20:00:00","EST","N.Y.C._LONGIL",,9152
"01/31/2004 20:00:00","EST","NORTH",61755,761
"01/31/2004 20:00:00","EST","WEST",61752,2003
"01/31/2004 21:00:00","EST","CAPITL",61757,1467
"01/31/2004 21:00:00","EST","CENTRL",61754,2314
"01/31/2004 21:00:00","EST","DUNWOD",61760,805
"01/31/2004 21:00:00","EST","GENESE",61753,1220
"01/31/2004 21:00:00","EST","HUD VL",61758,1340
"01/31/2004 21:00:00","EST","MHK VL",61756,987
"01/31/2004 21:00:00","EST","MILLWD",61759,359
"01/31/2004 21:00:00","EST","N.Y.C._LONGIL",,8900
"01/31/2004 21:00:00","EST","NORTH",61755,746
"01/31/2004 21:00:00","EST","WEST",61752,1934
"01/31/2004 22:00:00","EST","CAPITL",61757,1377
"01/31/2004 22:00:00","EST","CENTRL",61754,2381
"01/31/2004 22:00:00","EST","DUNWOD",61760,767
"01/31/2004 22:00:00","EST","GENESE",61753,1137
"01/31/2004 22:00:00","EST","HUD VL",61758,1264
"01/31/2004 22:00:00","EST","MHK VL",61756,910
"01/31/2004 22:00:00","EST","MILLWD",61759,333
"01/31/2004 22:00:00","EST","N.Y.C._LONGIL",,8533
"01/31/2004 22:00:00","EST","NORTH",61755,730
"01/31/2004 22:00:00","EST","WEST",61752,1835
"01/31/2004 23:00:00","EST","CAPITL",61757,1289
"01/31/2004 23:00:00","EST","CENTRL",61754,2315
"01/31/2004 23:00:00","EST","DUNWOD",61760,718
"01/31/2004 23:00:00","EST","GENESE",61753,1043
"01/31/2004 23:00:00","EST","HUD VL",61758,1182
"01/31/2004 23:00:00","EST","MHK VL",61756,846
"01/31/2004 23:00:00","EST","MILLWD",61759,305
"01/31/2004 23:00:00","EST","N.Y.C._LONGIL",,8014
"01/31/2004 23:00:00","EST","NORTH",61755,718
"01/31/2004 23:00:00","EST","WEST",61752,1729
