"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/14/2004 04:00:00","EST","DUNWOD",61760,491
"01/14/2004 04:00:00","EST","GENESE",61753,1093
"01/14/2004 04:00:00","EST","HUD VL",61758,1172
"01/14/2004 04:00:00","EST","MHK VL",61756,892
"01/14/2004 04:00:00","EST","MILLWD",61759,382
"01/14/2004 04:00:00","EST","N.Y.C._LONGIL",,6911
"01/14/2004 04:00:00","EST","NORTH",61755,767
"01/14/2004 04:00:00","EST","WEST",61752,1766
"01/14/2004 05:00:00","EST","CAPITL",61757,1374
"01/14/2004 05:00:00","EST","CENTRL",61754,2117
"01/14/2004 05:00:00","EST","DUNWOD",61760,531
"01/14/2004 05:00:00","EST","GENESE",61753,1166
"01/14/2004 05:00:00","EST","HUD VL",61758,1224
"01/14/2004 05:00:00","EST","MHK VL",61756,964
"01/14/2004 05:00:00","EST","MILLWD",61759,413
"01/14/2004 05:00:00","EST","N.Y.C._LONGIL",,7289
"01/14/2004 05:00:00","EST","NORTH",61755,784
"01/14/2004 05:00:00","EST","WEST",61752,1852
"01/14/2004 06:00:00","EST","CAPITL",61757,1608
"01/14/2004 06:00:00","EST","CENTRL",61754,2367
"01/14/2004 06:00:00","EST","DUNWOD",61760,611
"01/14/2004 06:00:00","EST","GENESE",61753,1344
"01/14/2004 06:00:00","EST","HUD VL",61758,1380
"01/14/2004 06:00:00","EST","MHK VL",61756,1105
"01/14/2004 06:00:00","EST","MILLWD",61759,458
"01/14/2004 06:00:00","EST","N.Y.C._LONGIL",,8189
"01/14/2004 06:00:00","EST","NORTH",61755,818
"01/14/2004 06:00:00","EST","WEST",61752,2031
"01/14/2004 07:00:00","EST","CAPITL",61757,1737
"01/14/2004 07:00:00","EST","CENTRL",61754,2503
"01/14/2004 07:00:00","EST","DUNWOD",61760,696
"01/14/2004 07:00:00","EST","GENESE",61753,1449
"01/14/2004 07:00:00","EST","HUD VL",61758,1468
"01/14/2004 07:00:00","EST","MHK VL",61756,1191
"01/14/2004 07:00:00","EST","MILLWD",61759,480
"01/14/2004 07:00:00","EST","N.Y.C._LONGIL",,9101
"01/14/2004 07:00:00","EST","NORTH",61755,838
"01/14/2004 07:00:00","EST","WEST",61752,2191
"01/14/2004 08:00:00","EST","CAPITL",61757,1728
"01/14/2004 08:00:00","EST","CENTRL",61754,2522
"01/14/2004 08:00:00","EST","DUNWOD",61760,718
"01/14/2004 08:00:00","EST","GENESE",61753,1429
"01/14/2004 08:00:00","EST","HUD VL",61758,1547
"01/14/2004 08:00:00","EST","MHK VL",61756,1196
"01/14/2004 08:00:00","EST","MILLWD",61759,416
"01/14/2004 08:00:00","EST","N.Y.C._LONGIL",,9675
"01/14/2004 08:00:00","EST","NORTH",61755,835
"01/14/2004 08:00:00","EST","WEST",61752,2199
"01/14/2004 09:00:00","EST","CAPITL",61757,1708
"01/14/2004 09:00:00","EST","CENTRL",61754,2566
"01/14/2004 09:00:00","EST","DUNWOD",61760,831
"01/14/2004 09:00:00","EST","GENESE",61753,1432
"01/14/2004 09:00:00","EST","HUD VL",61758,1501
"01/14/2004 09:00:00","EST","MHK VL",61756,1165
"01/14/2004 09:00:00","EST","MILLWD",61759,372
"01/14/2004 09:00:00","EST","N.Y.C._LONGIL",,10026
"01/14/2004 09:00:00","EST","NORTH",61755,828
"01/14/2004 09:00:00","EST","WEST",61752,2222
"01/14/2004 10:00:00","EST","CAPITL",61757,1702
"01/14/2004 10:00:00","EST","CENTRL",61754,2555
"01/14/2004 10:00:00","EST","DUNWOD",61760,866
"01/14/2004 10:00:00","EST","GENESE",61753,1440
"01/14/2004 10:00:00","EST","HUD VL",61758,1518
"01/14/2004 10:00:00","EST","MHK VL",61756,1170
"01/14/2004 10:00:00","EST","MILLWD",61759,332
"01/14/2004 10:00:00","EST","N.Y.C._LONGIL",,10046
"01/14/2004 10:00:00","EST","NORTH",61755,820
"01/14/2004 10:00:00","EST","WEST",61752,2228
"01/14/2004 11:00:00","EST","CAPITL",61757,1701
"01/14/2004 11:00:00","EST","CENTRL",61754,2517
"01/14/2004 11:00:00","EST","DUNWOD",61760,851
"01/14/2004 11:00:00","EST","GENESE",61753,1433
"01/14/2004 11:00:00","EST","HUD VL",61758,1514
"01/14/2004 11:00:00","EST","MHK VL",61756,1147
"01/14/2004 11:00:00","EST","MILLWD",61759,333
"01/14/2004 11:00:00","EST","N.Y.C._LONGIL",,10037
"01/14/2004 11:00:00","EST","NORTH",61755,810
"01/14/2004 11:00:00","EST","WEST",61752,2215
"01/14/2004 12:00:00","EST","CAPITL",61757,1668
"01/14/2004 12:00:00","EST","CENTRL",61754,2503
"01/14/2004 12:00:00","EST","DUNWOD",61760,855
"01/14/2004 12:00:00","EST","GENESE",61753,1428
"01/14/2004 12:00:00","EST","HUD VL",61758,1478
"01/14/2004 12:00:00","EST","MHK VL",61756,1135
"01/14/2004 12:00:00","EST","MILLWD",61759,321
"01/14/2004 12:00:00","EST","N.Y.C._LONGIL",,9994
"01/14/2004 12:00:00","EST","NORTH",61755,806
"01/14/2004 12:00:00","EST","WEST",61752,2203
"01/14/2004 13:00:00","EST","CAPITL",61757,1654
"01/14/2004 13:00:00","EST","CENTRL",61754,2506
"01/14/2004 13:00:00","EST","DUNWOD",61760,862
"01/14/2004 13:00:00","EST","GENESE",61753,1433
"01/14/2004 13:00:00","EST","HUD VL",61758,1480
"01/14/2004 13:00:00","EST","MHK VL",61756,1110
"01/14/2004 13:00:00","EST","MILLWD",61759,311
"01/14/2004 13:00:00","EST","N.Y.C._LONGIL",,10093
"01/14/2004 13:00:00","EST","NORTH",61755,795
"01/14/2004 13:00:00","EST","WEST",61752,2210
"01/14/2004 14:00:00","EST","CAPITL",61757,1629
"01/14/2004 14:00:00","EST","CENTRL",61754,2507
"01/14/2004 14:00:00","EST","DUNWOD",61760,862
"01/14/2004 14:00:00","EST","GENESE",61753,1427
"01/14/2004 14:00:00","EST","HUD VL",61758,1646
"01/14/2004 14:00:00","EST","MHK VL",61756,1085
"01/14/2004 14:00:00","EST","MILLWD",61759,137
"01/14/2004 14:00:00","EST","N.Y.C._LONGIL",,10117
"01/14/2004 14:00:00","EST","NORTH",61755,800
"01/14/2004 14:00:00","EST","WEST",61752,2197
"01/14/2004 15:00:00","EST","CAPITL",61757,1638
"01/14/2004 15:00:00","EST","CENTRL",61754,2508
"01/14/2004 15:00:00","EST","DUNWOD",61760,874
"01/14/2004 15:00:00","EST","GENESE",61753,1443
"01/14/2004 15:00:00","EST","HUD VL",61758,1446
"01/14/2004 15:00:00","EST","MHK VL",61756,1103
"01/14/2004 15:00:00","EST","MILLWD",61759,362
"01/14/2004 15:00:00","EST","N.Y.C._LONGIL",,10213
"01/14/2004 15:00:00","EST","NORTH",61755,805
"01/14/2004 15:00:00","EST","WEST",61752,2188
"01/14/2004 16:00:00","EST","CAPITL",61757,1729
"01/14/2004 16:00:00","EST","CENTRL",61754,2554
"01/14/2004 16:00:00","EST","DUNWOD",61760,904
"01/14/2004 16:00:00","EST","GENESE",61753,1479
"01/14/2004 16:00:00","EST","HUD VL",61758,1521
"01/14/2004 16:00:00","EST","MHK VL",61756,1159
"01/14/2004 16:00:00","EST","MILLWD",61759,382
"01/14/2004 16:00:00","EST","N.Y.C._LONGIL",,10528
"01/14/2004 16:00:00","EST","NORTH",61755,819
"01/14/2004 16:00:00","EST","WEST",61752,2233
"01/14/2004 17:00:00","EST","CAPITL",61757,1874
"01/14/2004 17:00:00","EST","CENTRL",61754,2699
"01/14/2004 17:00:00","EST","DUNWOD",61760,961
"01/14/2004 17:00:00","EST","GENESE",61753,1572
"01/14/2004 17:00:00","EST","HUD VL",61758,1630
"01/14/2004 17:00:00","EST","MHK VL",61756,1251
"01/14/2004 17:00:00","EST","MILLWD",61759,443
"01/14/2004 17:00:00","EST","N.Y.C._LONGIL",,11005
"01/14/2004 17:00:00","EST","NORTH",61755,842
"01/14/2004 17:00:00","EST","WEST",61752,2350
"01/14/2004 18:00:00","EST","CAPITL",61757,1883
"01/14/2004 18:00:00","EST","CENTRL",61754,2706
"01/14/2004 18:00:00","EST","DUNWOD",61760,961
"01/14/2004 18:00:00","EST","GENESE",61753,1559
"01/14/2004 18:00:00","EST","HUD VL",61758,1645
"01/14/2004 18:00:00","EST","MHK VL",61756,1253
"01/14/2004 18:00:00","EST","MILLWD",61759,459
"01/14/2004 18:00:00","EST","N.Y.C._LONGIL",,10900
"01/14/2004 18:00:00","EST","NORTH",61755,846
"01/14/2004 18:00:00","EST","WEST",61752,2374
"01/14/2004 19:00:00","EST","CAPITL",61757,1846
"01/14/2004 19:00:00","EST","CENTRL",61754,2659
"01/14/2004 19:00:00","EST","DUNWOD",61760,946
"01/14/2004 19:00:00","EST","GENESE",61753,1534
"01/14/2004 19:00:00","EST","HUD VL",61758,1631
"01/14/2004 19:00:00","EST","MHK VL",61756,1234
"01/14/2004 19:00:00","EST","MILLWD",61759,453
"01/14/2004 19:00:00","EST","N.Y.C._LONGIL",,10584
"01/14/2004 19:00:00","EST","NORTH",61755,837
"01/14/2004 19:00:00","EST","WEST",61752,2337
"01/14/2004 20:00:00","EST","CAPITL",61757,1780
"01/14/2004 20:00:00","EST","CENTRL",61754,2593
"01/14/2004 20:00:00","EST","DUNWOD",61760,924
"01/14/2004 20:00:00","EST","GENESE",61753,1488
"01/14/2004 20:00:00","EST","HUD VL",61758,1583
"01/14/2004 20:00:00","EST","MHK VL",61756,1202
"01/14/2004 20:00:00","EST","MILLWD",61759,437
"01/14/2004 20:00:00","EST","N.Y.C._LONGIL",,10221
"01/14/2004 20:00:00","EST","NORTH",61755,824
"01/14/2004 20:00:00","EST","WEST",61752,2284
"01/14/2004 21:00:00","EST","CAPITL",61757,1658
"01/14/2004 21:00:00","EST","CENTRL",61754,2473
"01/14/2004 21:00:00","EST","DUNWOD",61760,879
"01/14/2004 21:00:00","EST","GENESE",61753,1425
"01/14/2004 21:00:00","EST","HUD VL",61758,1496
"01/14/2004 21:00:00","EST","MHK VL",61756,1132
"01/14/2004 21:00:00","EST","MILLWD",61759,417
"01/14/2004 21:00:00","EST","N.Y.C._LONGIL",,9751
"01/14/2004 21:00:00","EST","NORTH",61755,801
"01/14/2004 21:00:00","EST","WEST",61752,2180
"01/14/2004 22:00:00","EST","CAPITL",61757,1521
"01/14/2004 22:00:00","EST","CENTRL",61754,2293
"01/14/2004 22:00:00","EST","DUNWOD",61760,797
"01/14/2004 22:00:00","EST","GENESE",61753,1311
"01/14/2004 22:00:00","EST","HUD VL",61758,1386
"01/14/2004 22:00:00","EST","MHK VL",61756,1027
"01/14/2004 22:00:00","EST","MILLWD",61759,368
"01/14/2004 22:00:00","EST","N.Y.C._LONGIL",,9076
"01/14/2004 22:00:00","EST","NORTH",61755,782
"01/14/2004 22:00:00","EST","WEST",61752,2056
"01/14/2004 23:00:00","EST","CAPITL",61757,1395
"01/14/2004 23:00:00","EST","CENTRL",61754,2154
"01/14/2004 23:00:00","EST","DUNWOD",61760,726
"01/14/2004 23:00:00","EST","GENESE",61753,1193
"01/14/2004 23:00:00","EST","HUD VL",61758,1279
"01/14/2004 23:00:00","EST","MHK VL",61756,955
"01/14/2004 23:00:00","EST","MILLWD",61759,332
"01/14/2004 23:00:00","EST","N.Y.C._LONGIL",,8310
"01/14/2004 23:00:00","EST","NORTH",61755,771
"01/14/2004 23:00:00","EST","WEST",61752,1912
