"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/27/2004 03:00:00","EST","WEST",61752,1737
"01/27/2004 04:00:00","EST","CAPITL",61757,1248
"01/27/2004 04:00:00","EST","CENTRL",61754,1948
"01/27/2004 04:00:00","EST","DUNWOD",61760,598
"01/27/2004 04:00:00","EST","GENESE",61753,1007
"01/27/2004 04:00:00","EST","HUD VL",61758,1121
"01/27/2004 04:00:00","EST","MHK VL",61756,836
"01/27/2004 04:00:00","EST","MILLWD",61759,288
"01/27/2004 04:00:00","EST","N.Y.C._LONGIL",,6934
"01/27/2004 04:00:00","EST","NORTH",61755,758
"01/27/2004 04:00:00","EST","WEST",61752,1763
"01/27/2004 05:00:00","EST","CAPITL",61757,1338
"01/27/2004 05:00:00","EST","CENTRL",61754,2065
"01/27/2004 05:00:00","EST","DUNWOD",61760,638
"01/27/2004 05:00:00","EST","GENESE",61753,1077
"01/27/2004 05:00:00","EST","HUD VL",61758,1173
"01/27/2004 05:00:00","EST","MHK VL",61756,908
"01/27/2004 05:00:00","EST","MILLWD",61759,311
"01/27/2004 05:00:00","EST","N.Y.C._LONGIL",,7288
"01/27/2004 05:00:00","EST","NORTH",61755,777
"01/27/2004 05:00:00","EST","WEST",61752,1825
"01/27/2004 06:00:00","EST","CAPITL",61757,1527
"01/27/2004 06:00:00","EST","CENTRL",61754,2322
"01/27/2004 06:00:00","EST","DUNWOD",61760,729
"01/27/2004 06:00:00","EST","GENESE",61753,1233
"01/27/2004 06:00:00","EST","HUD VL",61758,1299
"01/27/2004 06:00:00","EST","MHK VL",61756,1061
"01/27/2004 06:00:00","EST","MILLWD",61759,351
"01/27/2004 06:00:00","EST","N.Y.C._LONGIL",,8126
"01/27/2004 06:00:00","EST","NORTH",61755,810
"01/27/2004 06:00:00","EST","WEST",61752,1986
"01/27/2004 07:00:00","EST","CAPITL",61757,1649
"01/27/2004 07:00:00","EST","CENTRL",61754,2432
"01/27/2004 07:00:00","EST","DUNWOD",61760,813
"01/27/2004 07:00:00","EST","GENESE",61753,1346
"01/27/2004 07:00:00","EST","HUD VL",61758,1381
"01/27/2004 07:00:00","EST","MHK VL",61756,1132
"01/27/2004 07:00:00","EST","MILLWD",61759,375
"01/27/2004 07:00:00","EST","N.Y.C._LONGIL",,8966
"01/27/2004 07:00:00","EST","NORTH",61755,822
"01/27/2004 07:00:00","EST","WEST",61752,2138
"01/27/2004 08:00:00","EST","CAPITL",61757,1648
"01/27/2004 08:00:00","EST","CENTRL",61754,2444
"01/27/2004 08:00:00","EST","DUNWOD",61760,848
"01/27/2004 08:00:00","EST","GENESE",61753,1343
"01/27/2004 08:00:00","EST","HUD VL",61758,1410
"01/27/2004 08:00:00","EST","MHK VL",61756,1147
"01/27/2004 08:00:00","EST","MILLWD",61759,369
"01/27/2004 08:00:00","EST","N.Y.C._LONGIL",,9528
"01/27/2004 08:00:00","EST","NORTH",61755,822
"01/27/2004 08:00:00","EST","WEST",61752,2179
"01/27/2004 09:00:00","EST","CAPITL",61757,1658
"01/27/2004 09:00:00","EST","CENTRL",61754,2449
"01/27/2004 09:00:00","EST","DUNWOD",61760,868
"01/27/2004 09:00:00","EST","GENESE",61753,1342
"01/27/2004 09:00:00","EST","HUD VL",61758,1439
"01/27/2004 09:00:00","EST","MHK VL",61756,1146
"01/27/2004 09:00:00","EST","MILLWD",61759,371
"01/27/2004 09:00:00","EST","N.Y.C._LONGIL",,9893
"01/27/2004 09:00:00","EST","NORTH",61755,816
"01/27/2004 09:00:00","EST","WEST",61752,2211
"01/27/2004 10:00:00","EST","CAPITL",61757,1676
"01/27/2004 10:00:00","EST","CENTRL",61754,2457
"01/27/2004 10:00:00","EST","DUNWOD",61760,877
"01/27/2004 10:00:00","EST","GENESE",61753,1346
"01/27/2004 10:00:00","EST","HUD VL",61758,1455
"01/27/2004 10:00:00","EST","MHK VL",61756,1152
"01/27/2004 10:00:00","EST","MILLWD",61759,367
"01/27/2004 10:00:00","EST","N.Y.C._LONGIL",,10127
"01/27/2004 10:00:00","EST","NORTH",61755,816
"01/27/2004 10:00:00","EST","WEST",61752,2220
"01/27/2004 11:00:00","EST","CAPITL",61757,1690
"01/27/2004 11:00:00","EST","CENTRL",61754,2431
"01/27/2004 11:00:00","EST","DUNWOD",61760,883
"01/27/2004 11:00:00","EST","GENESE",61753,1332
"01/27/2004 11:00:00","EST","HUD VL",61758,1463
"01/27/2004 11:00:00","EST","MHK VL",61756,1152
"01/27/2004 11:00:00","EST","MILLWD",61759,369
"01/27/2004 11:00:00","EST","N.Y.C._LONGIL",,10222
"01/27/2004 11:00:00","EST","NORTH",61755,809
"01/27/2004 11:00:00","EST","WEST",61752,2207
"01/27/2004 12:00:00","EST","CAPITL",61757,1671
"01/27/2004 12:00:00","EST","CENTRL",61754,2410
"01/27/2004 12:00:00","EST","DUNWOD",61760,870
"01/27/2004 12:00:00","EST","GENESE",61753,1302
"01/27/2004 12:00:00","EST","HUD VL",61758,1445
"01/27/2004 12:00:00","EST","MHK VL",61756,1129
"01/27/2004 12:00:00","EST","MILLWD",61759,366
"01/27/2004 12:00:00","EST","N.Y.C._LONGIL",,10186
"01/27/2004 12:00:00","EST","NORTH",61755,798
"01/27/2004 12:00:00","EST","WEST",61752,2198
"01/27/2004 13:00:00","EST","CAPITL",61757,1654
"01/27/2004 13:00:00","EST","CENTRL",61754,2404
"01/27/2004 13:00:00","EST","DUNWOD",61760,862
"01/27/2004 13:00:00","EST","GENESE",61753,1307
"01/27/2004 13:00:00","EST","HUD VL",61758,1439
"01/27/2004 13:00:00","EST","MHK VL",61756,1108
"01/27/2004 13:00:00","EST","MILLWD",61759,359
"01/27/2004 13:00:00","EST","N.Y.C._LONGIL",,10156
"01/27/2004 13:00:00","EST","NORTH",61755,789
"01/27/2004 13:00:00","EST","WEST",61752,2184
"01/27/2004 14:00:00","EST","CAPITL",61757,1638
"01/27/2004 14:00:00","EST","CENTRL",61754,2380
"01/27/2004 14:00:00","EST","DUNWOD",61760,858
"01/27/2004 14:00:00","EST","GENESE",61753,1313
"01/27/2004 14:00:00","EST","HUD VL",61758,1417
"01/27/2004 14:00:00","EST","MHK VL",61756,1101
"01/27/2004 14:00:00","EST","MILLWD",61759,352
"01/27/2004 14:00:00","EST","N.Y.C._LONGIL",,10133
"01/27/2004 14:00:00","EST","NORTH",61755,782
"01/27/2004 14:00:00","EST","WEST",61752,2157
"01/27/2004 15:00:00","EST","CAPITL",61757,1626
"01/27/2004 15:00:00","EST","CENTRL",61754,2365
"01/27/2004 15:00:00","EST","DUNWOD",61760,865
"01/27/2004 15:00:00","EST","GENESE",61753,1322
"01/27/2004 15:00:00","EST","HUD VL",61758,1431
"01/27/2004 15:00:00","EST","MHK VL",61756,1100
"01/27/2004 15:00:00","EST","MILLWD",61759,351
"01/27/2004 15:00:00","EST","N.Y.C._LONGIL",,10187
"01/27/2004 15:00:00","EST","NORTH",61755,784
"01/27/2004 15:00:00","EST","WEST",61752,2144
"01/27/2004 16:00:00","EST","CAPITL",61757,1690
"01/27/2004 16:00:00","EST","CENTRL",61754,2439
"01/27/2004 16:00:00","EST","DUNWOD",61760,890
"01/27/2004 16:00:00","EST","GENESE",61753,1348
"01/27/2004 16:00:00","EST","HUD VL",61758,1483
"01/27/2004 16:00:00","EST","MHK VL",61756,1136
"01/27/2004 16:00:00","EST","MILLWD",61759,366
"01/27/2004 16:00:00","EST","N.Y.C._LONGIL",,10448
"01/27/2004 16:00:00","EST","NORTH",61755,796
"01/27/2004 16:00:00","EST","WEST",61752,2127
"01/27/2004 17:00:00","EST","CAPITL",61757,1821
"01/27/2004 17:00:00","EST","CENTRL",61754,2582
"01/27/2004 17:00:00","EST","DUNWOD",61760,954
"01/27/2004 17:00:00","EST","GENESE",61753,1439
"01/27/2004 17:00:00","EST","HUD VL",61758,1596
"01/27/2004 17:00:00","EST","MHK VL",61756,1219
"01/27/2004 17:00:00","EST","MILLWD",61759,407
"01/27/2004 17:00:00","EST","N.Y.C._LONGIL",,10846
"01/27/2004 17:00:00","EST","NORTH",61755,816
"01/27/2004 17:00:00","EST","WEST",61752,2226
"01/27/2004 18:00:00","EST","CAPITL",61757,1856
"01/27/2004 18:00:00","EST","CENTRL",61754,2608
"01/27/2004 18:00:00","EST","DUNWOD",61760,958
"01/27/2004 18:00:00","EST","GENESE",61753,1453
"01/27/2004 18:00:00","EST","HUD VL",61758,1598
"01/27/2004 18:00:00","EST","MHK VL",61756,1214
"01/27/2004 18:00:00","EST","MILLWD",61759,425
"01/27/2004 18:00:00","EST","N.Y.C._LONGIL",,10756
"01/27/2004 18:00:00","EST","NORTH",61755,816
"01/27/2004 18:00:00","EST","WEST",61752,2275
"01/27/2004 19:00:00","EST","CAPITL",61757,1797
"01/27/2004 19:00:00","EST","CENTRL",61754,2553
"01/27/2004 19:00:00","EST","DUNWOD",61760,934
"01/27/2004 19:00:00","EST","GENESE",61753,1425
"01/27/2004 19:00:00","EST","HUD VL",61758,1563
"01/27/2004 19:00:00","EST","MHK VL",61756,1204
"01/27/2004 19:00:00","EST","MILLWD",61759,414
"01/27/2004 19:00:00","EST","N.Y.C._LONGIL",,10423
"01/27/2004 19:00:00","EST","NORTH",61755,806
"01/27/2004 19:00:00","EST","WEST",61752,2231
"01/27/2004 20:00:00","EST","CAPITL",61757,1681
"01/27/2004 20:00:00","EST","CENTRL",61754,2451
"01/27/2004 20:00:00","EST","DUNWOD",61760,901
"01/27/2004 20:00:00","EST","GENESE",61753,1365
"01/27/2004 20:00:00","EST","HUD VL",61758,1513
"01/27/2004 20:00:00","EST","MHK VL",61756,1149
"01/27/2004 20:00:00","EST","MILLWD",61759,395
"01/27/2004 20:00:00","EST","N.Y.C._LONGIL",,10026
"01/27/2004 20:00:00","EST","NORTH",61755,791
"01/27/2004 20:00:00","EST","WEST",61752,2160
"01/27/2004 21:00:00","EST","CAPITL",61757,1553
"01/27/2004 21:00:00","EST","CENTRL",61754,2332
"01/27/2004 21:00:00","EST","DUNWOD",61760,846
"01/27/2004 21:00:00","EST","GENESE",61753,1280
"01/27/2004 21:00:00","EST","HUD VL",61758,1431
"01/27/2004 21:00:00","EST","MHK VL",61756,1063
"01/27/2004 21:00:00","EST","MILLWD",61759,375
"01/27/2004 21:00:00","EST","N.Y.C._LONGIL",,9534
"01/27/2004 21:00:00","EST","NORTH",61755,770
"01/27/2004 21:00:00","EST","WEST",61752,2089
"01/27/2004 22:00:00","EST","CAPITL",61757,1409
"01/27/2004 22:00:00","EST","CENTRL",61754,2148
"01/27/2004 22:00:00","EST","DUNWOD",61760,774
"01/27/2004 22:00:00","EST","GENESE",61753,1156
"01/27/2004 22:00:00","EST","HUD VL",61758,1321
"01/27/2004 22:00:00","EST","MHK VL",61756,955
"01/27/2004 22:00:00","EST","MILLWD",61759,336
"01/27/2004 22:00:00","EST","N.Y.C._LONGIL",,8917
"01/27/2004 22:00:00","EST","NORTH",61755,747
"01/27/2004 22:00:00","EST","WEST",61752,1987
"01/27/2004 23:00:00","EST","CAPITL",61757,1288
"01/27/2004 23:00:00","EST","CENTRL",61754,2005
"01/27/2004 23:00:00","EST","DUNWOD",61760,710
"01/27/2004 23:00:00","EST","GENESE",61753,1052
"01/27/2004 23:00:00","EST","HUD VL",61758,1215
"01/27/2004 23:00:00","EST","MHK VL",61756,879
"01/27/2004 23:00:00","EST","MILLWD",61759,300
"01/27/2004 23:00:00","EST","N.Y.C._LONGIL",,8181
"01/27/2004 23:00:00","EST","NORTH",61755,734
"01/27/2004 23:00:00","EST","WEST",61752,1849
