"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2004 07:00:00","EST","WEST",61752,1734
"01/25/2004 08:00:00","EST","CAPITL",61757,1459
"01/25/2004 08:00:00","EST","CENTRL",61754,2132
"01/25/2004 08:00:00","EST","DUNWOD",61760,590
"01/25/2004 08:00:00","EST","GENESE",61753,1106
"01/25/2004 08:00:00","EST","HUD VL",61758,1274
"01/25/2004 08:00:00","EST","MHK VL",61756,1034
"01/25/2004 08:00:00","EST","MILLWD",61759,489
"01/25/2004 08:00:00","EST","N.Y.C._LONGIL",,7790
"01/25/2004 08:00:00","EST","NORTH",61755,797
"01/25/2004 08:00:00","EST","WEST",61752,1786
"01/25/2004 09:00:00","EST","CAPITL",61757,1527
"01/25/2004 09:00:00","EST","CENTRL",61754,2183
"01/25/2004 09:00:00","EST","DUNWOD",61760,624
"01/25/2004 09:00:00","EST","GENESE",61753,1135
"01/25/2004 09:00:00","EST","HUD VL",61758,1334
"01/25/2004 09:00:00","EST","MHK VL",61756,1078
"01/25/2004 09:00:00","EST","MILLWD",61759,503
"01/25/2004 09:00:00","EST","N.Y.C._LONGIL",,8198
"01/25/2004 09:00:00","EST","NORTH",61755,801
"01/25/2004 09:00:00","EST","WEST",61752,1822
"01/25/2004 10:00:00","EST","CAPITL",61757,1552
"01/25/2004 10:00:00","EST","CENTRL",61754,2190
"01/25/2004 10:00:00","EST","DUNWOD",61760,668
"01/25/2004 10:00:00","EST","GENESE",61753,1141
"01/25/2004 10:00:00","EST","HUD VL",61758,1354
"01/25/2004 10:00:00","EST","MHK VL",61756,1084
"01/25/2004 10:00:00","EST","MILLWD",61759,478
"01/25/2004 10:00:00","EST","N.Y.C._LONGIL",,8521
"01/25/2004 10:00:00","EST","NORTH",61755,807
"01/25/2004 10:00:00","EST","WEST",61752,1836
"01/25/2004 11:00:00","EST","CAPITL",61757,1546
"01/25/2004 11:00:00","EST","CENTRL",61754,2185
"01/25/2004 11:00:00","EST","DUNWOD",61760,742
"01/25/2004 11:00:00","EST","GENESE",61753,1140
"01/25/2004 11:00:00","EST","HUD VL",61758,1350
"01/25/2004 11:00:00","EST","MHK VL",61756,1075
"01/25/2004 11:00:00","EST","MILLWD",61759,401
"01/25/2004 11:00:00","EST","N.Y.C._LONGIL",,8693
"01/25/2004 11:00:00","EST","NORTH",61755,794
"01/25/2004 11:00:00","EST","WEST",61752,1839
"01/25/2004 12:00:00","EST","CAPITL",61757,1525
"01/25/2004 12:00:00","EST","CENTRL",61754,2161
"01/25/2004 12:00:00","EST","DUNWOD",61760,750
"01/25/2004 12:00:00","EST","GENESE",61753,1131
"01/25/2004 12:00:00","EST","HUD VL",61758,1341
"01/25/2004 12:00:00","EST","MHK VL",61756,1045
"01/25/2004 12:00:00","EST","MILLWD",61759,379
"01/25/2004 12:00:00","EST","N.Y.C._LONGIL",,8745
"01/25/2004 12:00:00","EST","NORTH",61755,785
"01/25/2004 12:00:00","EST","WEST",61752,1846
"01/25/2004 13:00:00","EST","CAPITL",61757,1491
"01/25/2004 13:00:00","EST","CENTRL",61754,2121
"01/25/2004 13:00:00","EST","DUNWOD",61760,750
"01/25/2004 13:00:00","EST","GENESE",61753,1121
"01/25/2004 13:00:00","EST","HUD VL",61758,1323
"01/25/2004 13:00:00","EST","MHK VL",61756,1006
"01/25/2004 13:00:00","EST","MILLWD",61759,367
"01/25/2004 13:00:00","EST","N.Y.C._LONGIL",,8679
"01/25/2004 13:00:00","EST","NORTH",61755,776
"01/25/2004 13:00:00","EST","WEST",61752,1819
"01/25/2004 14:00:00","EST","CAPITL",61757,1466
"01/25/2004 14:00:00","EST","CENTRL",61754,2098
"01/25/2004 14:00:00","EST","DUNWOD",61760,751
"01/25/2004 14:00:00","EST","GENESE",61753,1113
"01/25/2004 14:00:00","EST","HUD VL",61758,1310
"01/25/2004 14:00:00","EST","MHK VL",61756,984
"01/25/2004 14:00:00","EST","MILLWD",61759,361
"01/25/2004 14:00:00","EST","N.Y.C._LONGIL",,8662
"01/25/2004 14:00:00","EST","NORTH",61755,766
"01/25/2004 14:00:00","EST","WEST",61752,1805
"01/25/2004 15:00:00","EST","CAPITL",61757,1469
"01/25/2004 15:00:00","EST","CENTRL",61754,2110
"01/25/2004 15:00:00","EST","DUNWOD",61760,751
"01/25/2004 15:00:00","EST","GENESE",61753,1120
"01/25/2004 15:00:00","EST","HUD VL",61758,1316
"01/25/2004 15:00:00","EST","MHK VL",61756,973
"01/25/2004 15:00:00","EST","MILLWD",61759,364
"01/25/2004 15:00:00","EST","N.Y.C._LONGIL",,8737
"01/25/2004 15:00:00","EST","NORTH",61755,764
"01/25/2004 15:00:00","EST","WEST",61752,1823
"01/25/2004 16:00:00","EST","CAPITL",61757,1543
"01/25/2004 16:00:00","EST","CENTRL",61754,2182
"01/25/2004 16:00:00","EST","DUNWOD",61760,780
"01/25/2004 16:00:00","EST","GENESE",61753,1171
"01/25/2004 16:00:00","EST","HUD VL",61758,1370
"01/25/2004 16:00:00","EST","MHK VL",61756,1021
"01/25/2004 16:00:00","EST","MILLWD",61759,389
"01/25/2004 16:00:00","EST","N.Y.C._LONGIL",,8991
"01/25/2004 16:00:00","EST","NORTH",61755,782
"01/25/2004 16:00:00","EST","WEST",61752,1890
"01/25/2004 17:00:00","EST","CAPITL",61757,1701
"01/25/2004 17:00:00","EST","CENTRL",61754,2383
"01/25/2004 17:00:00","EST","DUNWOD",61760,868
"01/25/2004 17:00:00","EST","GENESE",61753,1302
"01/25/2004 17:00:00","EST","HUD VL",61758,1504
"01/25/2004 17:00:00","EST","MHK VL",61756,1133
"01/25/2004 17:00:00","EST","MILLWD",61759,435
"01/25/2004 17:00:00","EST","N.Y.C._LONGIL",,9635
"01/25/2004 17:00:00","EST","NORTH",61755,813
"01/25/2004 17:00:00","EST","WEST",61752,2025
"01/25/2004 18:00:00","EST","CAPITL",61757,1734
"01/25/2004 18:00:00","EST","CENTRL",61754,2449
"01/25/2004 18:00:00","EST","DUNWOD",61760,886
"01/25/2004 18:00:00","EST","GENESE",61753,1350
"01/25/2004 18:00:00","EST","HUD VL",61758,1536
"01/25/2004 18:00:00","EST","MHK VL",61756,1168
"01/25/2004 18:00:00","EST","MILLWD",61759,457
"01/25/2004 18:00:00","EST","N.Y.C._LONGIL",,9797
"01/25/2004 18:00:00","EST","NORTH",61755,814
"01/25/2004 18:00:00","EST","WEST",61752,2088
"01/25/2004 19:00:00","EST","CAPITL",61757,1700
"01/25/2004 19:00:00","EST","CENTRL",61754,2423
"01/25/2004 19:00:00","EST","DUNWOD",61760,877
"01/25/2004 19:00:00","EST","GENESE",61753,1330
"01/25/2004 19:00:00","EST","HUD VL",61758,1506
"01/25/2004 19:00:00","EST","MHK VL",61756,1153
"01/25/2004 19:00:00","EST","MILLWD",61759,448
"01/25/2004 19:00:00","EST","N.Y.C._LONGIL",,9661
"01/25/2004 19:00:00","EST","NORTH",61755,811
"01/25/2004 19:00:00","EST","WEST",61752,2071
"01/25/2004 20:00:00","EST","CAPITL",61757,1634
"01/25/2004 20:00:00","EST","CENTRL",61754,2369
"01/25/2004 20:00:00","EST","DUNWOD",61760,851
"01/25/2004 20:00:00","EST","GENESE",61753,1290
"01/25/2004 20:00:00","EST","HUD VL",61758,1460
"01/25/2004 20:00:00","EST","MHK VL",61756,1112
"01/25/2004 20:00:00","EST","MILLWD",61759,433
"01/25/2004 20:00:00","EST","N.Y.C._LONGIL",,9442
"01/25/2004 20:00:00","EST","NORTH",61755,804
"01/25/2004 20:00:00","EST","WEST",61752,2038
"01/25/2004 21:00:00","EST","CAPITL",61757,1533
"01/25/2004 21:00:00","EST","CENTRL",61754,2275
"01/25/2004 21:00:00","EST","DUNWOD",61760,811
"01/25/2004 21:00:00","EST","GENESE",61753,1218
"01/25/2004 21:00:00","EST","HUD VL",61758,1377
"01/25/2004 21:00:00","EST","MHK VL",61756,1055
"01/25/2004 21:00:00","EST","MILLWD",61759,404
"01/25/2004 21:00:00","EST","N.Y.C._LONGIL",,9097
"01/25/2004 21:00:00","EST","NORTH",61755,790
"01/25/2004 21:00:00","EST","WEST",61752,1988
"01/25/2004 22:00:00","EST","CAPITL",61757,1419
"01/25/2004 22:00:00","EST","CENTRL",61754,2143
"01/25/2004 22:00:00","EST","DUNWOD",61760,762
"01/25/2004 22:00:00","EST","GENESE",61753,1124
"01/25/2004 22:00:00","EST","HUD VL",61758,1284
"01/25/2004 22:00:00","EST","MHK VL",61756,982
"01/25/2004 22:00:00","EST","MILLWD",61759,361
"01/25/2004 22:00:00","EST","N.Y.C._LONGIL",,8589
"01/25/2004 22:00:00","EST","NORTH",61755,773
"01/25/2004 22:00:00","EST","WEST",61752,1904
"01/25/2004 23:00:00","EST","CAPITL",61757,1320
"01/25/2004 23:00:00","EST","CENTRL",61754,2032
"01/25/2004 23:00:00","EST","DUNWOD",61760,687
"01/25/2004 23:00:00","EST","GENESE",61753,1051
"01/25/2004 23:00:00","EST","HUD VL",61758,1187
"01/25/2004 23:00:00","EST","MHK VL",61756,909
"01/25/2004 23:00:00","EST","MILLWD",61759,331
"01/25/2004 23:00:00","EST","N.Y.C._LONGIL",,7919
"01/25/2004 23:00:00","EST","NORTH",61755,762
"01/25/2004 23:00:00","EST","WEST",61752,1832
