"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2004 04:00:00","EST","GENESE",61753,973
"01/13/2004 04:00:00","EST","HUD VL",61758,1026
"01/13/2004 04:00:00","EST","MHK VL",61756,751
"01/13/2004 04:00:00","EST","MILLWD",61759,193
"01/13/2004 04:00:00","EST","N.Y.C._LONGIL",,6217
"01/13/2004 04:00:00","EST","NORTH",61755,698
"01/13/2004 04:00:00","EST","WEST",61752,1496
"01/13/2004 05:00:00","EST","CAPITL",61757,1159
"01/13/2004 05:00:00","EST","CENTRL",61754,1896
"01/13/2004 05:00:00","EST","DUNWOD",61760,585
"01/13/2004 05:00:00","EST","GENESE",61753,1047
"01/13/2004 05:00:00","EST","HUD VL",61758,1080
"01/13/2004 05:00:00","EST","MHK VL",61756,809
"01/13/2004 05:00:00","EST","MILLWD",61759,223
"01/13/2004 05:00:00","EST","N.Y.C._LONGIL",,6599
"01/13/2004 05:00:00","EST","NORTH",61755,712
"01/13/2004 05:00:00","EST","WEST",61752,1609
"01/13/2004 06:00:00","EST","CAPITL",61757,1358
"01/13/2004 06:00:00","EST","CENTRL",61754,2111
"01/13/2004 06:00:00","EST","DUNWOD",61760,668
"01/13/2004 06:00:00","EST","GENESE",61753,1221
"01/13/2004 06:00:00","EST","HUD VL",61758,1218
"01/13/2004 06:00:00","EST","MHK VL",61756,951
"01/13/2004 06:00:00","EST","MILLWD",61759,263
"01/13/2004 06:00:00","EST","N.Y.C._LONGIL",,7480
"01/13/2004 06:00:00","EST","NORTH",61755,748
"01/13/2004 06:00:00","EST","WEST",61752,1808
"01/13/2004 07:00:00","EST","CAPITL",61757,1479
"01/13/2004 07:00:00","EST","CENTRL",61754,2232
"01/13/2004 07:00:00","EST","DUNWOD",61760,759
"01/13/2004 07:00:00","EST","GENESE",61753,1312
"01/13/2004 07:00:00","EST","HUD VL",61758,1311
"01/13/2004 07:00:00","EST","MHK VL",61756,1030
"01/13/2004 07:00:00","EST","MILLWD",61759,286
"01/13/2004 07:00:00","EST","N.Y.C._LONGIL",,8365
"01/13/2004 07:00:00","EST","NORTH",61755,766
"01/13/2004 07:00:00","EST","WEST",61752,2025
"01/13/2004 08:00:00","EST","CAPITL",61757,1457
"01/13/2004 08:00:00","EST","CENTRL",61754,2235
"01/13/2004 08:00:00","EST","DUNWOD",61760,783
"01/13/2004 08:00:00","EST","GENESE",61753,1310
"01/13/2004 08:00:00","EST","HUD VL",61758,1339
"01/13/2004 08:00:00","EST","MHK VL",61756,1023
"01/13/2004 08:00:00","EST","MILLWD",61759,283
"01/13/2004 08:00:00","EST","N.Y.C._LONGIL",,8867
"01/13/2004 08:00:00","EST","NORTH",61755,754
"01/13/2004 08:00:00","EST","WEST",61752,2086
"01/13/2004 09:00:00","EST","CAPITL",61757,1441
"01/13/2004 09:00:00","EST","CENTRL",61754,2243
"01/13/2004 09:00:00","EST","DUNWOD",61760,805
"01/13/2004 09:00:00","EST","GENESE",61753,1325
"01/13/2004 09:00:00","EST","HUD VL",61758,1344
"01/13/2004 09:00:00","EST","MHK VL",61756,1015
"01/13/2004 09:00:00","EST","MILLWD",61759,280
"01/13/2004 09:00:00","EST","N.Y.C._LONGIL",,9201
"01/13/2004 09:00:00","EST","NORTH",61755,750
"01/13/2004 09:00:00","EST","WEST",61752,2115
"01/13/2004 10:00:00","EST","CAPITL",61757,1454
"01/13/2004 10:00:00","EST","CENTRL",61754,2234
"01/13/2004 10:00:00","EST","DUNWOD",61760,817
"01/13/2004 10:00:00","EST","GENESE",61753,1354
"01/13/2004 10:00:00","EST","HUD VL",61758,1353
"01/13/2004 10:00:00","EST","MHK VL",61756,1009
"01/13/2004 10:00:00","EST","MILLWD",61759,291
"01/13/2004 10:00:00","EST","N.Y.C._LONGIL",,9353
"01/13/2004 10:00:00","EST","NORTH",61755,861
"01/13/2004 10:00:00","EST","WEST",61752,2144
"01/13/2004 11:00:00","EST","CAPITL",61757,1451
"01/13/2004 11:00:00","EST","CENTRL",61754,2242
"01/13/2004 11:00:00","EST","DUNWOD",61760,809
"01/13/2004 11:00:00","EST","GENESE",61753,1350
"01/13/2004 11:00:00","EST","HUD VL",61758,1358
"01/13/2004 11:00:00","EST","MHK VL",61756,1001
"01/13/2004 11:00:00","EST","MILLWD",61759,258
"01/13/2004 11:00:00","EST","N.Y.C._LONGIL",,9400
"01/13/2004 11:00:00","EST","NORTH",61755,1052
"01/13/2004 11:00:00","EST","WEST",61752,2161
"01/13/2004 12:00:00","EST","CAPITL",61757,1432
"01/13/2004 12:00:00","EST","CENTRL",61754,2250
"01/13/2004 12:00:00","EST","DUNWOD",61760,804
"01/13/2004 12:00:00","EST","GENESE",61753,1348
"01/13/2004 12:00:00","EST","HUD VL",61758,1344
"01/13/2004 12:00:00","EST","MHK VL",61756,995
"01/13/2004 12:00:00","EST","MILLWD",61759,252
"01/13/2004 12:00:00","EST","N.Y.C._LONGIL",,9296
"01/13/2004 12:00:00","EST","NORTH",61755,959
"01/13/2004 12:00:00","EST","WEST",61752,2162
"01/13/2004 13:00:00","EST","CAPITL",61757,1429
"01/13/2004 13:00:00","EST","CENTRL",61754,2325
"01/13/2004 13:00:00","EST","DUNWOD",61760,800
"01/13/2004 13:00:00","EST","GENESE",61753,1352
"01/13/2004 13:00:00","EST","HUD VL",61758,1340
"01/13/2004 13:00:00","EST","MHK VL",61756,912
"01/13/2004 13:00:00","EST","MILLWD",61759,251
"01/13/2004 13:00:00","EST","N.Y.C._LONGIL",,9280
"01/13/2004 13:00:00","EST","NORTH",61755,773
"01/13/2004 13:00:00","EST","WEST",61752,2160
"01/13/2004 14:00:00","EST","CAPITL",61757,1421
"01/13/2004 14:00:00","EST","CENTRL",61754,2358
"01/13/2004 14:00:00","EST","DUNWOD",61760,805
"01/13/2004 14:00:00","EST","GENESE",61753,1329
"01/13/2004 14:00:00","EST","HUD VL",61758,1344
"01/13/2004 14:00:00","EST","MHK VL",61756,888
"01/13/2004 14:00:00","EST","MILLWD",61759,242
"01/13/2004 14:00:00","EST","N.Y.C._LONGIL",,9373
"01/13/2004 14:00:00","EST","NORTH",61755,756
"01/13/2004 14:00:00","EST","WEST",61752,2139
"01/13/2004 15:00:00","EST","CAPITL",61757,1447
"01/13/2004 15:00:00","EST","CENTRL",61754,2317
"01/13/2004 15:00:00","EST","DUNWOD",61760,802
"01/13/2004 15:00:00","EST","GENESE",61753,1340
"01/13/2004 15:00:00","EST","HUD VL",61758,1395
"01/13/2004 15:00:00","EST","MHK VL",61756,972
"01/13/2004 15:00:00","EST","MILLWD",61759,218
"01/13/2004 15:00:00","EST","N.Y.C._LONGIL",,9462
"01/13/2004 15:00:00","EST","NORTH",61755,763
"01/13/2004 15:00:00","EST","WEST",61752,2118
"01/13/2004 16:00:00","EST","CAPITL",61757,1540
"01/13/2004 16:00:00","EST","CENTRL",61754,2377
"01/13/2004 16:00:00","EST","DUNWOD",61760,842
"01/13/2004 16:00:00","EST","GENESE",61753,1378
"01/13/2004 16:00:00","EST","HUD VL",61758,1425
"01/13/2004 16:00:00","EST","MHK VL",61756,1042
"01/13/2004 16:00:00","EST","MILLWD",61759,279
"01/13/2004 16:00:00","EST","N.Y.C._LONGIL",,9736
"01/13/2004 16:00:00","EST","NORTH",61755,782
"01/13/2004 16:00:00","EST","WEST",61752,2159
"01/13/2004 17:00:00","EST","CAPITL",61757,1722
"01/13/2004 17:00:00","EST","CENTRL",61754,2581
"01/13/2004 17:00:00","EST","DUNWOD",61760,921
"01/13/2004 17:00:00","EST","GENESE",61753,1523
"01/13/2004 17:00:00","EST","HUD VL",61758,1587
"01/13/2004 17:00:00","EST","MHK VL",61756,1169
"01/13/2004 17:00:00","EST","MILLWD",61759,334
"01/13/2004 17:00:00","EST","N.Y.C._LONGIL",,10399
"01/13/2004 17:00:00","EST","NORTH",61755,814
"01/13/2004 17:00:00","EST","WEST",61752,2305
"01/13/2004 18:00:00","EST","CAPITL",61757,1755
"01/13/2004 18:00:00","EST","CENTRL",61754,2613
"01/13/2004 18:00:00","EST","DUNWOD",61760,937
"01/13/2004 18:00:00","EST","GENESE",61753,1537
"01/13/2004 18:00:00","EST","HUD VL",61758,1621
"01/13/2004 18:00:00","EST","MHK VL",61756,1181
"01/13/2004 18:00:00","EST","MILLWD",61759,360
"01/13/2004 18:00:00","EST","N.Y.C._LONGIL",,10370
"01/13/2004 18:00:00","EST","NORTH",61755,821
"01/13/2004 18:00:00","EST","WEST",61752,2353
"01/13/2004 19:00:00","EST","CAPITL",61757,1718
"01/13/2004 19:00:00","EST","CENTRL",61754,2575
"01/13/2004 19:00:00","EST","DUNWOD",61760,916
"01/13/2004 19:00:00","EST","GENESE",61753,1500
"01/13/2004 19:00:00","EST","HUD VL",61758,1604
"01/13/2004 19:00:00","EST","MHK VL",61756,1162
"01/13/2004 19:00:00","EST","MILLWD",61759,366
"01/13/2004 19:00:00","EST","N.Y.C._LONGIL",,10103
"01/13/2004 19:00:00","EST","NORTH",61755,818
"01/13/2004 19:00:00","EST","WEST",61752,2317
"01/13/2004 20:00:00","EST","CAPITL",61757,1670
"01/13/2004 20:00:00","EST","CENTRL",61754,2503
"01/13/2004 20:00:00","EST","DUNWOD",61760,890
"01/13/2004 20:00:00","EST","GENESE",61753,1469
"01/13/2004 20:00:00","EST","HUD VL",61758,1575
"01/13/2004 20:00:00","EST","MHK VL",61756,1134
"01/13/2004 20:00:00","EST","MILLWD",61759,355
"01/13/2004 20:00:00","EST","N.Y.C._LONGIL",,9835
"01/13/2004 20:00:00","EST","NORTH",61755,811
"01/13/2004 20:00:00","EST","WEST",61752,2264
"01/13/2004 21:00:00","EST","CAPITL",61757,1565
"01/13/2004 21:00:00","EST","CENTRL",61754,2383
"01/13/2004 21:00:00","EST","DUNWOD",61760,838
"01/13/2004 21:00:00","EST","GENESE",61753,1381
"01/13/2004 21:00:00","EST","HUD VL",61758,1494
"01/13/2004 21:00:00","EST","MHK VL",61756,1072
"01/13/2004 21:00:00","EST","MILLWD",61759,342
"01/13/2004 21:00:00","EST","N.Y.C._LONGIL",,9390
"01/13/2004 21:00:00","EST","NORTH",61755,794
"01/13/2004 21:00:00","EST","WEST",61752,2176
"01/13/2004 22:00:00","EST","CAPITL",61757,1437
"01/13/2004 22:00:00","EST","CENTRL",61754,2227
"01/13/2004 22:00:00","EST","DUNWOD",61760,761
"01/13/2004 22:00:00","EST","GENESE",61753,1262
"01/13/2004 22:00:00","EST","HUD VL",61758,1378
"01/13/2004 22:00:00","EST","MHK VL",61756,984
"01/13/2004 22:00:00","EST","MILLWD",61759,314
"01/13/2004 22:00:00","EST","N.Y.C._LONGIL",,8744
"01/13/2004 22:00:00","EST","NORTH",61755,777
"01/13/2004 22:00:00","EST","WEST",61752,2039
"01/13/2004 23:00:00","EST","CAPITL",61757,1338
"01/13/2004 23:00:00","EST","CENTRL",61754,2084
"01/13/2004 23:00:00","EST","DUNWOD",61760,677
"01/13/2004 23:00:00","EST","GENESE",61753,1151
"01/13/2004 23:00:00","EST","HUD VL",61758,1260
"01/13/2004 23:00:00","EST","MHK VL",61756,915
"01/13/2004 23:00:00","EST","MILLWD",61759,303
"01/13/2004 23:00:00","EST","N.Y.C._LONGIL",,7960
"01/13/2004 23:00:00","EST","NORTH",61755,772
"01/13/2004 23:00:00","EST","WEST",61752,1907
