"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2004 10:00:00","EST","HUD VL",61758,1368
"01/17/2004 10:00:00","EST","MHK VL",61756,1074
"01/17/2004 10:00:00","EST","MILLWD",61759,351
"01/17/2004 10:00:00","EST","N.Y.C._LONGIL",,8839
"01/17/2004 10:00:00","EST","NORTH",61755,773
"01/17/2004 10:00:00","EST","WEST",61752,1985
"01/17/2004 11:00:00","EST","CAPITL",61757,1522
"01/17/2004 11:00:00","EST","CENTRL",61754,2187
"01/17/2004 11:00:00","EST","DUNWOD",61760,775
"01/17/2004 11:00:00","EST","GENESE",61753,1216
"01/17/2004 11:00:00","EST","HUD VL",61758,1353
"01/17/2004 11:00:00","EST","MHK VL",61756,1049
"01/17/2004 11:00:00","EST","MILLWD",61759,343
"01/17/2004 11:00:00","EST","N.Y.C._LONGIL",,8792
"01/17/2004 11:00:00","EST","NORTH",61755,768
"01/17/2004 11:00:00","EST","WEST",61752,1971
"01/17/2004 12:00:00","EST","CAPITL",61757,1482
"01/17/2004 12:00:00","EST","CENTRL",61754,2141
"01/17/2004 12:00:00","EST","DUNWOD",61760,760
"01/17/2004 12:00:00","EST","GENESE",61753,1187
"01/17/2004 12:00:00","EST","HUD VL",61758,1326
"01/17/2004 12:00:00","EST","MHK VL",61756,1009
"01/17/2004 12:00:00","EST","MILLWD",61759,328
"01/17/2004 12:00:00","EST","N.Y.C._LONGIL",,8707
"01/17/2004 12:00:00","EST","NORTH",61755,752
"01/17/2004 12:00:00","EST","WEST",61752,1954
"01/17/2004 13:00:00","EST","CAPITL",61757,1437
"01/17/2004 13:00:00","EST","CENTRL",61754,2096
"01/17/2004 13:00:00","EST","DUNWOD",61760,747
"01/17/2004 13:00:00","EST","GENESE",61753,1170
"01/17/2004 13:00:00","EST","HUD VL",61758,1306
"01/17/2004 13:00:00","EST","MHK VL",61756,975
"01/17/2004 13:00:00","EST","MILLWD",61759,321
"01/17/2004 13:00:00","EST","N.Y.C._LONGIL",,8602
"01/17/2004 13:00:00","EST","NORTH",61755,742
"01/17/2004 13:00:00","EST","WEST",61752,1948
"01/17/2004 14:00:00","EST","CAPITL",61757,1404
"01/17/2004 14:00:00","EST","CENTRL",61754,2108
"01/17/2004 14:00:00","EST","DUNWOD",61760,739
"01/17/2004 14:00:00","EST","GENESE",61753,1164
"01/17/2004 14:00:00","EST","HUD VL",61758,1292
"01/17/2004 14:00:00","EST","MHK VL",61756,956
"01/17/2004 14:00:00","EST","MILLWD",61759,317
"01/17/2004 14:00:00","EST","N.Y.C._LONGIL",,8523
"01/17/2004 14:00:00","EST","NORTH",61755,730
"01/17/2004 14:00:00","EST","WEST",61752,1933
"01/17/2004 15:00:00","EST","CAPITL",61757,1409
"01/17/2004 15:00:00","EST","CENTRL",61754,2102
"01/17/2004 15:00:00","EST","DUNWOD",61760,741
"01/17/2004 15:00:00","EST","GENESE",61753,1162
"01/17/2004 15:00:00","EST","HUD VL",61758,1301
"01/17/2004 15:00:00","EST","MHK VL",61756,971
"01/17/2004 15:00:00","EST","MILLWD",61759,316
"01/17/2004 15:00:00","EST","N.Y.C._LONGIL",,8525
"01/17/2004 15:00:00","EST","NORTH",61755,724
"01/17/2004 15:00:00","EST","WEST",61752,1930
"01/17/2004 16:00:00","EST","CAPITL",61757,1485
"01/17/2004 16:00:00","EST","CENTRL",61754,2194
"01/17/2004 16:00:00","EST","DUNWOD",61760,769
"01/17/2004 16:00:00","EST","GENESE",61753,1210
"01/17/2004 16:00:00","EST","HUD VL",61758,1347
"01/17/2004 16:00:00","EST","MHK VL",61756,1018
"01/17/2004 16:00:00","EST","MILLWD",61759,335
"01/17/2004 16:00:00","EST","N.Y.C._LONGIL",,8786
"01/17/2004 16:00:00","EST","NORTH",61755,749
"01/17/2004 16:00:00","EST","WEST",61752,1962
"01/17/2004 17:00:00","EST","CAPITL",61757,1608
"01/17/2004 17:00:00","EST","CENTRL",61754,2345
"01/17/2004 17:00:00","EST","DUNWOD",61760,834
"01/17/2004 17:00:00","EST","GENESE",61753,1304
"01/17/2004 17:00:00","EST","HUD VL",61758,1460
"01/17/2004 17:00:00","EST","MHK VL",61756,1118
"01/17/2004 17:00:00","EST","MILLWD",61759,378
"01/17/2004 17:00:00","EST","N.Y.C._LONGIL",,9339
"01/17/2004 17:00:00","EST","NORTH",61755,769
"01/17/2004 17:00:00","EST","WEST",61752,2082
"01/17/2004 18:00:00","EST","CAPITL",61757,1593
"01/17/2004 18:00:00","EST","CENTRL",61754,2352
"01/17/2004 18:00:00","EST","DUNWOD",61760,843
"01/17/2004 18:00:00","EST","GENESE",61753,1308
"01/17/2004 18:00:00","EST","HUD VL",61758,1463
"01/17/2004 18:00:00","EST","MHK VL",61756,1105
"01/17/2004 18:00:00","EST","MILLWD",61759,379
"01/17/2004 18:00:00","EST","N.Y.C._LONGIL",,9355
"01/17/2004 18:00:00","EST","NORTH",61755,765
"01/17/2004 18:00:00","EST","WEST",61752,2115
"01/17/2004 19:00:00","EST","CAPITL",61757,1553
"01/17/2004 19:00:00","EST","CENTRL",61754,2297
"01/17/2004 19:00:00","EST","DUNWOD",61760,821
"01/17/2004 19:00:00","EST","GENESE",61753,1276
"01/17/2004 19:00:00","EST","HUD VL",61758,1429
"01/17/2004 19:00:00","EST","MHK VL",61756,1084
"01/17/2004 19:00:00","EST","MILLWD",61759,371
"01/17/2004 19:00:00","EST","N.Y.C._LONGIL",,9135
"01/17/2004 19:00:00","EST","NORTH",61755,760
"01/17/2004 19:00:00","EST","WEST",61752,2083
"01/17/2004 20:00:00","EST","CAPITL",61757,1491
"01/17/2004 20:00:00","EST","CENTRL",61754,2241
"01/17/2004 20:00:00","EST","DUNWOD",61760,801
"01/17/2004 20:00:00","EST","GENESE",61753,1239
"01/17/2004 20:00:00","EST","HUD VL",61758,1394
"01/17/2004 20:00:00","EST","MHK VL",61756,1035
"01/17/2004 20:00:00","EST","MILLWD",61759,356
"01/17/2004 20:00:00","EST","N.Y.C._LONGIL",,8871
"01/17/2004 20:00:00","EST","NORTH",61755,753
"01/17/2004 20:00:00","EST","WEST",61752,2031
"01/17/2004 21:00:00","EST","CAPITL",61757,1428
"01/17/2004 21:00:00","EST","CENTRL",61754,2153
"01/17/2004 21:00:00","EST","DUNWOD",61760,771
"01/17/2004 21:00:00","EST","GENESE",61753,1185
"01/17/2004 21:00:00","EST","HUD VL",61758,1338
"01/17/2004 21:00:00","EST","MHK VL",61756,990
"01/17/2004 21:00:00","EST","MILLWD",61759,340
"01/17/2004 21:00:00","EST","N.Y.C._LONGIL",,8570
"01/17/2004 21:00:00","EST","NORTH",61755,738
"01/17/2004 21:00:00","EST","WEST",61752,1976
"01/17/2004 22:00:00","EST","CAPITL",61757,1340
"01/17/2004 22:00:00","EST","CENTRL",61754,2020
"01/17/2004 22:00:00","EST","DUNWOD",61760,730
"01/17/2004 22:00:00","EST","GENESE",61753,1119
"01/17/2004 22:00:00","EST","HUD VL",61758,1252
"01/17/2004 22:00:00","EST","MHK VL",61756,900
"01/17/2004 22:00:00","EST","MILLWD",61759,320
"01/17/2004 22:00:00","EST","N.Y.C._LONGIL",,8195
"01/17/2004 22:00:00","EST","NORTH",61755,722
"01/17/2004 22:00:00","EST","WEST",61752,1880
"01/17/2004 23:00:00","EST","CAPITL",61757,1243
"01/17/2004 23:00:00","EST","CENTRL",61754,1906
"01/17/2004 23:00:00","EST","DUNWOD",61760,680
"01/17/2004 23:00:00","EST","GENESE",61753,1041
"01/17/2004 23:00:00","EST","HUD VL",61758,1165
"01/17/2004 23:00:00","EST","MHK VL",61756,836
"01/17/2004 23:00:00","EST","MILLWD",61759,290
"01/17/2004 23:00:00","EST","N.Y.C._LONGIL",,7730
"01/17/2004 23:00:00","EST","NORTH",61755,707
"01/17/2004 23:00:00","EST","WEST",61752,1766
