"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/29/2004 13:00:00","EST","N.Y.C._LONGIL",,9793
"01/29/2004 13:00:00","EST","NORTH",61755,659
"01/29/2004 13:00:00","EST","WEST",61752,2213
"01/29/2004 14:00:00","EST","CAPITL",61757,1525
"01/29/2004 14:00:00","EST","CENTRL",61754,2537
"01/29/2004 14:00:00","EST","DUNWOD",61760,829
"01/29/2004 14:00:00","EST","GENESE",61753,1321
"01/29/2004 14:00:00","EST","HUD VL",61758,1341
"01/29/2004 14:00:00","EST","MHK VL",61756,1035
"01/29/2004 14:00:00","EST","MILLWD",61759,318
"01/29/2004 14:00:00","EST","N.Y.C._LONGIL",,9746
"01/29/2004 14:00:00","EST","NORTH",61755,725
"01/29/2004 14:00:00","EST","WEST",61752,2175
"01/29/2004 15:00:00","EST","CAPITL",61757,1498
"01/29/2004 15:00:00","EST","CENTRL",61754,2553
"01/29/2004 15:00:00","EST","DUNWOD",61760,844
"01/29/2004 15:00:00","EST","GENESE",61753,1319
"01/29/2004 15:00:00","EST","HUD VL",61758,1343
"01/29/2004 15:00:00","EST","MHK VL",61756,1036
"01/29/2004 15:00:00","EST","MILLWD",61759,333
"01/29/2004 15:00:00","EST","N.Y.C._LONGIL",,9753
"01/29/2004 15:00:00","EST","NORTH",61755,734
"01/29/2004 15:00:00","EST","WEST",61752,2140
"01/29/2004 16:00:00","EST","CAPITL",61757,1544
"01/29/2004 16:00:00","EST","CENTRL",61754,2639
"01/29/2004 16:00:00","EST","DUNWOD",61760,849
"01/29/2004 16:00:00","EST","GENESE",61753,1334
"01/29/2004 16:00:00","EST","HUD VL",61758,1385
"01/29/2004 16:00:00","EST","MHK VL",61756,1066
"01/29/2004 16:00:00","EST","MILLWD",61759,346
"01/29/2004 16:00:00","EST","N.Y.C._LONGIL",,9991
"01/29/2004 16:00:00","EST","NORTH",61755,761
"01/29/2004 16:00:00","EST","WEST",61752,2156
"01/29/2004 17:00:00","EST","CAPITL",61757,1705
"01/29/2004 17:00:00","EST","CENTRL",61754,2625
"01/29/2004 17:00:00","EST","DUNWOD",61760,927
"01/29/2004 17:00:00","EST","GENESE",61753,1432
"01/29/2004 17:00:00","EST","HUD VL",61758,1518
"01/29/2004 17:00:00","EST","MHK VL",61756,1165
"01/29/2004 17:00:00","EST","MILLWD",61759,401
"01/29/2004 17:00:00","EST","N.Y.C._LONGIL",,10536
"01/29/2004 17:00:00","EST","NORTH",61755,796
"01/29/2004 17:00:00","EST","WEST",61752,2249
"01/29/2004 18:00:00","EST","CAPITL",61757,1760
"01/29/2004 18:00:00","EST","CENTRL",61754,2587
"01/29/2004 18:00:00","EST","DUNWOD",61760,954
"01/29/2004 18:00:00","EST","GENESE",61753,1475
"01/29/2004 18:00:00","EST","HUD VL",61758,1576
"01/29/2004 18:00:00","EST","MHK VL",61756,1210
"01/29/2004 18:00:00","EST","MILLWD",61759,424
"01/29/2004 18:00:00","EST","N.Y.C._LONGIL",,10618
"01/29/2004 18:00:00","EST","NORTH",61755,802
"01/29/2004 18:00:00","EST","WEST",61752,2336
"01/29/2004 19:00:00","EST","CAPITL",61757,1732
"01/29/2004 19:00:00","EST","CENTRL",61754,2546
"01/29/2004 19:00:00","EST","DUNWOD",61760,941
"01/29/2004 19:00:00","EST","GENESE",61753,1444
"01/29/2004 19:00:00","EST","HUD VL",61758,1561
"01/29/2004 19:00:00","EST","MHK VL",61756,1186
"01/29/2004 19:00:00","EST","MILLWD",61759,423
"01/29/2004 19:00:00","EST","N.Y.C._LONGIL",,10322
"01/29/2004 19:00:00","EST","NORTH",61755,798
"01/29/2004 19:00:00","EST","WEST",61752,2303
"01/29/2004 20:00:00","EST","CAPITL",61757,1666
"01/29/2004 20:00:00","EST","CENTRL",61754,2488
"01/29/2004 20:00:00","EST","DUNWOD",61760,908
"01/29/2004 20:00:00","EST","GENESE",61753,1404
"01/29/2004 20:00:00","EST","HUD VL",61758,1530
"01/29/2004 20:00:00","EST","MHK VL",61756,1133
"01/29/2004 20:00:00","EST","MILLWD",61759,410
"01/29/2004 20:00:00","EST","N.Y.C._LONGIL",,9990
"01/29/2004 20:00:00","EST","NORTH",61755,793
"01/29/2004 20:00:00","EST","WEST",61752,2266
"01/29/2004 21:00:00","EST","CAPITL",61757,1563
"01/29/2004 21:00:00","EST","CENTRL",61754,2379
"01/29/2004 21:00:00","EST","DUNWOD",61760,854
"01/29/2004 21:00:00","EST","GENESE",61753,1323
"01/29/2004 21:00:00","EST","HUD VL",61758,1447
"01/29/2004 21:00:00","EST","MHK VL",61756,1065
"01/29/2004 21:00:00","EST","MILLWD",61759,386
"01/29/2004 21:00:00","EST","N.Y.C._LONGIL",,9530
"01/29/2004 21:00:00","EST","NORTH",61755,779
"01/29/2004 21:00:00","EST","WEST",61752,2183
"01/29/2004 22:00:00","EST","CAPITL",61757,1431
"01/29/2004 22:00:00","EST","CENTRL",61754,2314
"01/29/2004 22:00:00","EST","DUNWOD",61760,785
"01/29/2004 22:00:00","EST","GENESE",61753,1209
"01/29/2004 22:00:00","EST","HUD VL",61758,1326
"01/29/2004 22:00:00","EST","MHK VL",61756,968
"01/29/2004 22:00:00","EST","MILLWD",61759,344
"01/29/2004 22:00:00","EST","N.Y.C._LONGIL",,8894
"01/29/2004 22:00:00","EST","NORTH",61755,754
"01/29/2004 22:00:00","EST","WEST",61752,2061
"01/29/2004 23:00:00","EST","CAPITL",61757,1312
"01/29/2004 23:00:00","EST","CENTRL",61754,2248
"01/29/2004 23:00:00","EST","DUNWOD",61760,710
"01/29/2004 23:00:00","EST","GENESE",61753,1107
"01/29/2004 23:00:00","EST","HUD VL",61758,1224
"01/29/2004 23:00:00","EST","MHK VL",61756,885
"01/29/2004 23:00:00","EST","MILLWD",61759,306
"01/29/2004 23:00:00","EST","N.Y.C._LONGIL",,8145
"01/29/2004 23:00:00","EST","NORTH",61755,731
"01/29/2004 23:00:00","EST","WEST",61752,1941
