"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2004 09:00:00","EST","MILLWD",61759,327
"01/07/2004 09:00:00","EST","N.Y.C._LONGIL",,9420
"01/07/2004 09:00:00","EST","NORTH",61755,747
"01/07/2004 09:00:00","EST","WEST",61752,2211
"01/07/2004 10:00:00","EST","CAPITL",61757,1505
"01/07/2004 10:00:00","EST","CENTRL",61754,2327
"01/07/2004 10:00:00","EST","DUNWOD",61760,814
"01/07/2004 10:00:00","EST","GENESE",61753,1393
"01/07/2004 10:00:00","EST","HUD VL",61758,1384
"01/07/2004 10:00:00","EST","MHK VL",61756,1052
"01/07/2004 10:00:00","EST","MILLWD",61759,329
"01/07/2004 10:00:00","EST","N.Y.C._LONGIL",,9589
"01/07/2004 10:00:00","EST","NORTH",61755,740
"01/07/2004 10:00:00","EST","WEST",61752,2227
"01/07/2004 11:00:00","EST","CAPITL",61757,1492
"01/07/2004 11:00:00","EST","CENTRL",61754,2320
"01/07/2004 11:00:00","EST","DUNWOD",61760,826
"01/07/2004 11:00:00","EST","GENESE",61753,1381
"01/07/2004 11:00:00","EST","HUD VL",61758,1381
"01/07/2004 11:00:00","EST","MHK VL",61756,1029
"01/07/2004 11:00:00","EST","MILLWD",61759,335
"01/07/2004 11:00:00","EST","N.Y.C._LONGIL",,9612
"01/07/2004 11:00:00","EST","NORTH",61755,744
"01/07/2004 11:00:00","EST","WEST",61752,2226
"01/07/2004 12:00:00","EST","CAPITL",61757,1468
"01/07/2004 12:00:00","EST","CENTRL",61754,2307
"01/07/2004 12:00:00","EST","DUNWOD",61760,814
"01/07/2004 12:00:00","EST","GENESE",61753,1362
"01/07/2004 12:00:00","EST","HUD VL",61758,1376
"01/07/2004 12:00:00","EST","MHK VL",61756,1008
"01/07/2004 12:00:00","EST","MILLWD",61759,334
"01/07/2004 12:00:00","EST","N.Y.C._LONGIL",,9620
"01/07/2004 12:00:00","EST","NORTH",61755,746
"01/07/2004 12:00:00","EST","WEST",61752,2213
"01/07/2004 13:00:00","EST","CAPITL",61757,1460
"01/07/2004 13:00:00","EST","CENTRL",61754,2302
"01/07/2004 13:00:00","EST","DUNWOD",61760,818
"01/07/2004 13:00:00","EST","GENESE",61753,1371
"01/07/2004 13:00:00","EST","HUD VL",61758,1366
"01/07/2004 13:00:00","EST","MHK VL",61756,1005
"01/07/2004 13:00:00","EST","MILLWD",61759,333
"01/07/2004 13:00:00","EST","N.Y.C._LONGIL",,9629
"01/07/2004 13:00:00","EST","NORTH",61755,749
"01/07/2004 13:00:00","EST","WEST",61752,2206
"01/07/2004 14:00:00","EST","CAPITL",61757,1456
"01/07/2004 14:00:00","EST","CENTRL",61754,2287
"01/07/2004 14:00:00","EST","DUNWOD",61760,814
"01/07/2004 14:00:00","EST","GENESE",61753,1369
"01/07/2004 14:00:00","EST","HUD VL",61758,1357
"01/07/2004 14:00:00","EST","MHK VL",61756,985
"01/07/2004 14:00:00","EST","MILLWD",61759,341
"01/07/2004 14:00:00","EST","N.Y.C._LONGIL",,9624
"01/07/2004 14:00:00","EST","NORTH",61755,747
"01/07/2004 14:00:00","EST","WEST",61752,2191
"01/07/2004 15:00:00","EST","CAPITL",61757,1467
"01/07/2004 15:00:00","EST","CENTRL",61754,2295
"01/07/2004 15:00:00","EST","DUNWOD",61760,823
"01/07/2004 15:00:00","EST","GENESE",61753,1373
"01/07/2004 15:00:00","EST","HUD VL",61758,1373
"01/07/2004 15:00:00","EST","MHK VL",61756,1001
"01/07/2004 15:00:00","EST","MILLWD",61759,336
"01/07/2004 15:00:00","EST","N.Y.C._LONGIL",,9705
"01/07/2004 15:00:00","EST","NORTH",61755,746
"01/07/2004 15:00:00","EST","WEST",61752,2168
"01/07/2004 16:00:00","EST","CAPITL",61757,1561
"01/07/2004 16:00:00","EST","CENTRL",61754,2398
"01/07/2004 16:00:00","EST","DUNWOD",61760,853
"01/07/2004 16:00:00","EST","GENESE",61753,1422
"01/07/2004 16:00:00","EST","HUD VL",61758,1439
"01/07/2004 16:00:00","EST","MHK VL",61756,1055
"01/07/2004 16:00:00","EST","MILLWD",61759,366
"01/07/2004 16:00:00","EST","N.Y.C._LONGIL",,10053
"01/07/2004 16:00:00","EST","NORTH",61755,771
"01/07/2004 16:00:00","EST","WEST",61752,2213
"01/07/2004 17:00:00","EST","CAPITL",61757,1706
"01/07/2004 17:00:00","EST","CENTRL",61754,2559
"01/07/2004 17:00:00","EST","DUNWOD",61760,928
"01/07/2004 17:00:00","EST","GENESE",61753,1540
"01/07/2004 17:00:00","EST","HUD VL",61758,1580
"01/07/2004 17:00:00","EST","MHK VL",61756,1153
"01/07/2004 17:00:00","EST","MILLWD",61759,415
"01/07/2004 17:00:00","EST","N.Y.C._LONGIL",,10667
"01/07/2004 17:00:00","EST","NORTH",61755,783
"01/07/2004 17:00:00","EST","WEST",61752,2356
"01/07/2004 18:00:00","EST","CAPITL",61757,1697
"01/07/2004 18:00:00","EST","CENTRL",61754,2569
"01/07/2004 18:00:00","EST","DUNWOD",61760,932
"01/07/2004 18:00:00","EST","GENESE",61753,1512
"01/07/2004 18:00:00","EST","HUD VL",61758,1588
"01/07/2004 18:00:00","EST","MHK VL",61756,1155
"01/07/2004 18:00:00","EST","MILLWD",61759,428
"01/07/2004 18:00:00","EST","N.Y.C._LONGIL",,10514
"01/07/2004 18:00:00","EST","NORTH",61755,787
"01/07/2004 18:00:00","EST","WEST",61752,2352
"01/07/2004 19:00:00","EST","CAPITL",61757,1667
"01/07/2004 19:00:00","EST","CENTRL",61754,2512
"01/07/2004 19:00:00","EST","DUNWOD",61760,915
"01/07/2004 19:00:00","EST","GENESE",61753,1482
"01/07/2004 19:00:00","EST","HUD VL",61758,1562
"01/07/2004 19:00:00","EST","MHK VL",61756,1140
"01/07/2004 19:00:00","EST","MILLWD",61759,427
"01/07/2004 19:00:00","EST","N.Y.C._LONGIL",,10247
"01/07/2004 19:00:00","EST","NORTH",61755,782
"01/07/2004 19:00:00","EST","WEST",61752,2326
"01/07/2004 20:00:00","EST","CAPITL",61757,1618
"01/07/2004 20:00:00","EST","CENTRL",61754,2441
"01/07/2004 20:00:00","EST","DUNWOD",61760,881
"01/07/2004 20:00:00","EST","GENESE",61753,1431
"01/07/2004 20:00:00","EST","HUD VL",61758,1520
"01/07/2004 20:00:00","EST","MHK VL",61756,1099
"01/07/2004 20:00:00","EST","MILLWD",61759,414
"01/07/2004 20:00:00","EST","N.Y.C._LONGIL",,9871
"01/07/2004 20:00:00","EST","NORTH",61755,778
"01/07/2004 20:00:00","EST","WEST",61752,2256
"01/07/2004 21:00:00","EST","CAPITL",61757,1503
"01/07/2004 21:00:00","EST","CENTRL",61754,2306
"01/07/2004 21:00:00","EST","DUNWOD",61760,829
"01/07/2004 21:00:00","EST","GENESE",61753,1353
"01/07/2004 21:00:00","EST","HUD VL",61758,1439
"01/07/2004 21:00:00","EST","MHK VL",61756,1017
"01/07/2004 21:00:00","EST","MILLWD",61759,381
"01/07/2004 21:00:00","EST","N.Y.C._LONGIL",,9351
"01/07/2004 21:00:00","EST","NORTH",61755,762
"01/07/2004 21:00:00","EST","WEST",61752,2164
"01/07/2004 22:00:00","EST","CAPITL",61757,1363
"01/07/2004 22:00:00","EST","CENTRL",61754,2145
"01/07/2004 22:00:00","EST","DUNWOD",61760,752
"01/07/2004 22:00:00","EST","GENESE",61753,1234
"01/07/2004 22:00:00","EST","HUD VL",61758,1320
"01/07/2004 22:00:00","EST","MHK VL",61756,929
"01/07/2004 22:00:00","EST","MILLWD",61759,336
"01/07/2004 22:00:00","EST","N.Y.C._LONGIL",,8667
"01/07/2004 22:00:00","EST","NORTH",61755,746
"01/07/2004 22:00:00","EST","WEST",61752,2044
"01/07/2004 23:00:00","EST","CAPITL",61757,1249
"01/07/2004 23:00:00","EST","CENTRL",61754,1988
"01/07/2004 23:00:00","EST","DUNWOD",61760,673
"01/07/2004 23:00:00","EST","GENESE",61753,1107
"01/07/2004 23:00:00","EST","HUD VL",61758,1203
"01/07/2004 23:00:00","EST","MHK VL",61756,851
"01/07/2004 23:00:00","EST","MILLWD",61759,294
"01/07/2004 23:00:00","EST","N.Y.C._LONGIL",,7908
"01/07/2004 23:00:00","EST","NORTH",61755,726
"01/07/2004 23:00:00","EST","WEST",61752,1892
