"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2004 18:00:00","EST","CENTRL",61754,2370
"01/11/2004 18:00:00","EST","DUNWOD",61760,861
"01/11/2004 18:00:00","EST","GENESE",61753,1367
"01/11/2004 18:00:00","EST","HUD VL",61758,1558
"01/11/2004 18:00:00","EST","MHK VL",61756,1113
"01/11/2004 18:00:00","EST","MILLWD",61759,398
"01/11/2004 18:00:00","EST","N.Y.C._LONGIL",,9584
"01/11/2004 18:00:00","EST","NORTH",61755,777
"01/11/2004 18:00:00","EST","WEST",61752,2067
"01/11/2004 19:00:00","EST","CAPITL",61757,1630
"01/11/2004 19:00:00","EST","CENTRL",61754,2312
"01/11/2004 19:00:00","EST","DUNWOD",61760,847
"01/11/2004 19:00:00","EST","GENESE",61753,1333
"01/11/2004 19:00:00","EST","HUD VL",61758,1519
"01/11/2004 19:00:00","EST","MHK VL",61756,1081
"01/11/2004 19:00:00","EST","MILLWD",61759,387
"01/11/2004 19:00:00","EST","N.Y.C._LONGIL",,9420
"01/11/2004 19:00:00","EST","NORTH",61755,768
"01/11/2004 19:00:00","EST","WEST",61752,2033
"01/11/2004 20:00:00","EST","CAPITL",61757,1555
"01/11/2004 20:00:00","EST","CENTRL",61754,2245
"01/11/2004 20:00:00","EST","DUNWOD",61760,833
"01/11/2004 20:00:00","EST","GENESE",61753,1292
"01/11/2004 20:00:00","EST","HUD VL",61758,1473
"01/11/2004 20:00:00","EST","MHK VL",61756,1036
"01/11/2004 20:00:00","EST","MILLWD",61759,367
"01/11/2004 20:00:00","EST","N.Y.C._LONGIL",,9213
"01/11/2004 20:00:00","EST","NORTH",61755,755
"01/11/2004 20:00:00","EST","WEST",61752,1988
"01/11/2004 21:00:00","EST","CAPITL",61757,1457
"01/11/2004 21:00:00","EST","CENTRL",61754,2134
"01/11/2004 21:00:00","EST","DUNWOD",61760,789
"01/11/2004 21:00:00","EST","GENESE",61753,1233
"01/11/2004 21:00:00","EST","HUD VL",61758,1384
"01/11/2004 21:00:00","EST","MHK VL",61756,962
"01/11/2004 21:00:00","EST","MILLWD",61759,345
"01/11/2004 21:00:00","EST","N.Y.C._LONGIL",,8853
"01/11/2004 21:00:00","EST","NORTH",61755,736
"01/11/2004 21:00:00","EST","WEST",61752,1929
"01/11/2004 22:00:00","EST","CAPITL",61757,1326
"01/11/2004 22:00:00","EST","CENTRL",61754,2004
"01/11/2004 22:00:00","EST","DUNWOD",61760,730
"01/11/2004 22:00:00","EST","GENESE",61753,1145
"01/11/2004 22:00:00","EST","HUD VL",61758,1279
"01/11/2004 22:00:00","EST","MHK VL",61756,876
"01/11/2004 22:00:00","EST","MILLWD",61759,305
"01/11/2004 22:00:00","EST","N.Y.C._LONGIL",,8326
"01/11/2004 22:00:00","EST","NORTH",61755,714
"01/11/2004 22:00:00","EST","WEST",61752,1838
"01/11/2004 23:00:00","EST","CAPITL",61757,1203
"01/11/2004 23:00:00","EST","CENTRL",61754,1905
"01/11/2004 23:00:00","EST","DUNWOD",61760,660
"01/11/2004 23:00:00","EST","GENESE",61753,1060
"01/11/2004 23:00:00","EST","HUD VL",61758,1182
"01/11/2004 23:00:00","EST","MHK VL",61756,807
"01/11/2004 23:00:00","EST","MILLWD",61759,263
"01/11/2004 23:00:00","EST","N.Y.C._LONGIL",,7669
"01/11/2004 23:00:00","EST","NORTH",61755,697
"01/11/2004 23:00:00","EST","WEST",61752,1723
