"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/04/2004 05:00:00","EST","CENTRL",61754,1428
"01/04/2004 05:00:00","EST","DUNWOD",61760,462
"01/04/2004 05:00:00","EST","GENESE",61753,750
"01/04/2004 05:00:00","EST","HUD VL",61758,891
"01/04/2004 05:00:00","EST","MHK VL",61756,494
"01/04/2004 05:00:00","EST","MILLWD",61759,137
"01/04/2004 05:00:00","EST","N.Y.C._LONGIL",,5568
"01/04/2004 05:00:00","EST","NORTH",61755,599
"01/04/2004 05:00:00","EST","WEST",61752,1390
"01/04/2004 06:00:00","EST","CAPITL",61757,884
"01/04/2004 06:00:00","EST","CENTRL",61754,1475
"01/04/2004 06:00:00","EST","DUNWOD",61760,482
"01/04/2004 06:00:00","EST","GENESE",61753,793
"01/04/2004 06:00:00","EST","HUD VL",61758,917
"01/04/2004 06:00:00","EST","MHK VL",61756,533
"01/04/2004 06:00:00","EST","MILLWD",61759,144
"01/04/2004 06:00:00","EST","N.Y.C._LONGIL",,5724
"01/04/2004 06:00:00","EST","NORTH",61755,608
"01/04/2004 06:00:00","EST","WEST",61752,1425
"01/04/2004 07:00:00","EST","CAPITL",61757,938
"01/04/2004 07:00:00","EST","CENTRL",61754,1542
"01/04/2004 07:00:00","EST","DUNWOD",61760,499
"01/04/2004 07:00:00","EST","GENESE",61753,848
"01/04/2004 07:00:00","EST","HUD VL",61758,942
"01/04/2004 07:00:00","EST","MHK VL",61756,574
"01/04/2004 07:00:00","EST","MILLWD",61759,158
"01/04/2004 07:00:00","EST","N.Y.C._LONGIL",,5864
"01/04/2004 07:00:00","EST","NORTH",61755,623
"01/04/2004 07:00:00","EST","WEST",61752,1480
"01/04/2004 08:00:00","EST","CAPITL",61757,993
"01/04/2004 08:00:00","EST","CENTRL",61754,1633
"01/04/2004 08:00:00","EST","DUNWOD",61760,528
"01/04/2004 08:00:00","EST","GENESE",61753,909
"01/04/2004 08:00:00","EST","HUD VL",61758,1004
"01/04/2004 08:00:00","EST","MHK VL",61756,635
"01/04/2004 08:00:00","EST","MILLWD",61759,176
"01/04/2004 08:00:00","EST","N.Y.C._LONGIL",,6199
"01/04/2004 08:00:00","EST","NORTH",61755,638
"01/04/2004 08:00:00","EST","WEST",61752,1532
"01/04/2004 09:00:00","EST","CAPITL",61757,1079
"01/04/2004 09:00:00","EST","CENTRL",61754,1742
"01/04/2004 09:00:00","EST","DUNWOD",61760,574
"01/04/2004 09:00:00","EST","GENESE",61753,985
"01/04/2004 09:00:00","EST","HUD VL",61758,1083
"01/04/2004 09:00:00","EST","MHK VL",61756,697
"01/04/2004 09:00:00","EST","MILLWD",61759,203
"01/04/2004 09:00:00","EST","N.Y.C._LONGIL",,6680
"01/04/2004 09:00:00","EST","NORTH",61755,653
"01/04/2004 09:00:00","EST","WEST",61752,1598
"01/04/2004 10:00:00","EST","CAPITL",61757,1144
"01/04/2004 10:00:00","EST","CENTRL",61754,1822
"01/04/2004 10:00:00","EST","DUNWOD",61760,609
"01/04/2004 10:00:00","EST","GENESE",61753,1046
"01/04/2004 10:00:00","EST","HUD VL",61758,1150
"01/04/2004 10:00:00","EST","MHK VL",61756,738
"01/04/2004 10:00:00","EST","MILLWD",61759,215
"01/04/2004 10:00:00","EST","N.Y.C._LONGIL",,7090
"01/04/2004 10:00:00","EST","NORTH",61755,664
"01/04/2004 10:00:00","EST","WEST",61752,1654
"01/04/2004 11:00:00","EST","CAPITL",61757,1184
"01/04/2004 11:00:00","EST","CENTRL",61754,1874
"01/04/2004 11:00:00","EST","DUNWOD",61760,630
"01/04/2004 11:00:00","EST","GENESE",61753,1088
"01/04/2004 11:00:00","EST","HUD VL",61758,1200
"01/04/2004 11:00:00","EST","MHK VL",61756,754
"01/04/2004 11:00:00","EST","MILLWD",61759,224
"01/04/2004 11:00:00","EST","N.Y.C._LONGIL",,7420
"01/04/2004 11:00:00","EST","NORTH",61755,669
"01/04/2004 11:00:00","EST","WEST",61752,1696
"01/04/2004 12:00:00","EST","CAPITL",61757,1202
"01/04/2004 12:00:00","EST","CENTRL",61754,1926
"01/04/2004 12:00:00","EST","DUNWOD",61760,642
"01/04/2004 12:00:00","EST","GENESE",61753,1115
"01/04/2004 12:00:00","EST","HUD VL",61758,1219
"01/04/2004 12:00:00","EST","MHK VL",61756,766
"01/04/2004 12:00:00","EST","MILLWD",61759,237
"01/04/2004 12:00:00","EST","N.Y.C._LONGIL",,7659
"01/04/2004 12:00:00","EST","NORTH",61755,669
"01/04/2004 12:00:00","EST","WEST",61752,1723
"01/04/2004 13:00:00","EST","CAPITL",61757,1216
"01/04/2004 13:00:00","EST","CENTRL",61754,1925
"01/04/2004 13:00:00","EST","DUNWOD",61760,647
"01/04/2004 13:00:00","EST","GENESE",61753,1115
"01/04/2004 13:00:00","EST","HUD VL",61758,1225
"01/04/2004 13:00:00","EST","MHK VL",61756,764
"01/04/2004 13:00:00","EST","MILLWD",61759,244
"01/04/2004 13:00:00","EST","N.Y.C._LONGIL",,7749
"01/04/2004 13:00:00","EST","NORTH",61755,669
"01/04/2004 13:00:00","EST","WEST",61752,1728
"01/04/2004 14:00:00","EST","CAPITL",61757,1221
"01/04/2004 14:00:00","EST","CENTRL",61754,1915
"01/04/2004 14:00:00","EST","DUNWOD",61760,660
"01/04/2004 14:00:00","EST","GENESE",61753,1118
"01/04/2004 14:00:00","EST","HUD VL",61758,1226
"01/04/2004 14:00:00","EST","MHK VL",61756,750
"01/04/2004 14:00:00","EST","MILLWD",61759,246
"01/04/2004 14:00:00","EST","N.Y.C._LONGIL",,7824
"01/04/2004 14:00:00","EST","NORTH",61755,670
"01/04/2004 14:00:00","EST","WEST",61752,1736
"01/04/2004 15:00:00","EST","CAPITL",61757,1233
"01/04/2004 15:00:00","EST","CENTRL",61754,1929
"01/04/2004 15:00:00","EST","DUNWOD",61760,671
"01/04/2004 15:00:00","EST","GENESE",61753,1137
"01/04/2004 15:00:00","EST","HUD VL",61758,1239
"01/04/2004 15:00:00","EST","MHK VL",61756,759
"01/04/2004 15:00:00","EST","MILLWD",61759,247
"01/04/2004 15:00:00","EST","N.Y.C._LONGIL",,7947
"01/04/2004 15:00:00","EST","NORTH",61755,672
"01/04/2004 15:00:00","EST","WEST",61752,1768
"01/04/2004 16:00:00","EST","CAPITL",61757,1338
"01/04/2004 16:00:00","EST","CENTRL",61754,2044
"01/04/2004 16:00:00","EST","DUNWOD",61760,705
"01/04/2004 16:00:00","EST","GENESE",61753,1223
"01/04/2004 16:00:00","EST","HUD VL",61758,1312
"01/04/2004 16:00:00","EST","MHK VL",61756,819
"01/04/2004 16:00:00","EST","MILLWD",61759,270
"01/04/2004 16:00:00","EST","N.Y.C._LONGIL",,8350
"01/04/2004 16:00:00","EST","NORTH",61755,694
"01/04/2004 16:00:00","EST","WEST",61752,1870
"01/04/2004 17:00:00","EST","CAPITL",61757,1433
"01/04/2004 17:00:00","EST","CENTRL",61754,2175
"01/04/2004 17:00:00","EST","DUNWOD",61760,760
"01/04/2004 17:00:00","EST","GENESE",61753,1323
"01/04/2004 17:00:00","EST","HUD VL",61758,1413
"01/04/2004 17:00:00","EST","MHK VL",61756,887
"01/04/2004 17:00:00","EST","MILLWD",61759,301
"01/04/2004 17:00:00","EST","N.Y.C._LONGIL",,8760
"01/04/2004 17:00:00","EST","NORTH",61755,712
"01/04/2004 17:00:00","EST","WEST",61752,2002
"01/04/2004 18:00:00","EST","CAPITL",61757,1408
"01/04/2004 18:00:00","EST","CENTRL",61754,2161
"01/04/2004 18:00:00","EST","DUNWOD",61760,763
"01/04/2004 18:00:00","EST","GENESE",61753,1305
"01/04/2004 18:00:00","EST","HUD VL",61758,1422
"01/04/2004 18:00:00","EST","MHK VL",61756,885
"01/04/2004 18:00:00","EST","MILLWD",61759,307
"01/04/2004 18:00:00","EST","N.Y.C._LONGIL",,8718
"01/04/2004 18:00:00","EST","NORTH",61755,712
"01/04/2004 18:00:00","EST","WEST",61752,2002
"01/04/2004 19:00:00","EST","CAPITL",61757,1374
"01/04/2004 19:00:00","EST","CENTRL",61754,2129
"01/04/2004 19:00:00","EST","DUNWOD",61760,754
"01/04/2004 19:00:00","EST","GENESE",61753,1280
"01/04/2004 19:00:00","EST","HUD VL",61758,1392
"01/04/2004 19:00:00","EST","MHK VL",61756,863
"01/04/2004 19:00:00","EST","MILLWD",61759,299
"01/04/2004 19:00:00","EST","N.Y.C._LONGIL",,8589
"01/04/2004 19:00:00","EST","NORTH",61755,704
"01/04/2004 19:00:00","EST","WEST",61752,1978
"01/04/2004 20:00:00","EST","CAPITL",61757,1321
"01/04/2004 20:00:00","EST","CENTRL",61754,2062
"01/04/2004 20:00:00","EST","DUNWOD",61760,741
"01/04/2004 20:00:00","EST","GENESE",61753,1239
"01/04/2004 20:00:00","EST","HUD VL",61758,1348
"01/04/2004 20:00:00","EST","MHK VL",61756,829
"01/04/2004 20:00:00","EST","MILLWD",61759,286
"01/04/2004 20:00:00","EST","N.Y.C._LONGIL",,8406
"01/04/2004 20:00:00","EST","NORTH",61755,694
"01/04/2004 20:00:00","EST","WEST",61752,1934
"01/04/2004 21:00:00","EST","CAPITL",61757,1229
"01/04/2004 21:00:00","EST","CENTRL",61754,1970
"01/04/2004 21:00:00","EST","DUNWOD",61760,704
"01/04/2004 21:00:00","EST","GENESE",61753,1177
"01/04/2004 21:00:00","EST","HUD VL",61758,1272
"01/04/2004 21:00:00","EST","MHK VL",61756,770
"01/04/2004 21:00:00","EST","MILLWD",61759,263
"01/04/2004 21:00:00","EST","N.Y.C._LONGIL",,8054
"01/04/2004 21:00:00","EST","NORTH",61755,675
"01/04/2004 21:00:00","EST","WEST",61752,1872
"01/04/2004 22:00:00","EST","CAPITL",61757,1132
"01/04/2004 22:00:00","EST","CENTRL",61754,1838
"01/04/2004 22:00:00","EST","DUNWOD",61760,650
"01/04/2004 22:00:00","EST","GENESE",61753,1084
"01/04/2004 22:00:00","EST","HUD VL",61758,1170
"01/04/2004 22:00:00","EST","MHK VL",61756,703
"01/04/2004 22:00:00","EST","MILLWD",61759,224
"01/04/2004 22:00:00","EST","N.Y.C._LONGIL",,7539
"01/04/2004 22:00:00","EST","NORTH",61755,660
"01/04/2004 22:00:00","EST","WEST",61752,1771
"01/04/2004 23:00:00","EST","CAPITL",61757,1069
"01/04/2004 23:00:00","EST","CENTRL",61754,1737
"01/04/2004 23:00:00","EST","DUNWOD",61760,578
"01/04/2004 23:00:00","EST","GENESE",61753,966
"01/04/2004 23:00:00","EST","HUD VL",61758,1070
"01/04/2004 23:00:00","EST","MHK VL",61756,635
"01/04/2004 23:00:00","EST","MILLWD",61759,186
"01/04/2004 23:00:00","EST","N.Y.C._LONGIL",,6883
"01/04/2004 23:00:00","EST","NORTH",61755,650
"01/04/2004 23:00:00","EST","WEST",61752,1665
