"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2004 03:00:00","EST","HUD VL",61758,1042
"01/23/2004 03:00:00","EST","MHK VL",61756,808
"01/23/2004 03:00:00","EST","MILLWD",61759,332
"01/23/2004 03:00:00","EST","N.Y.C._LONGIL",,6832
"01/23/2004 03:00:00","EST","NORTH",61755,719
"01/23/2004 03:00:00","EST","WEST",61752,1777
"01/23/2004 04:00:00","EST","CAPITL",61757,1213
"01/23/2004 04:00:00","EST","CENTRL",61754,1952
"01/23/2004 04:00:00","EST","DUNWOD",61760,614
"01/23/2004 04:00:00","EST","GENESE",61753,1052
"01/23/2004 04:00:00","EST","HUD VL",61758,1045
"01/23/2004 04:00:00","EST","MHK VL",61756,827
"01/23/2004 04:00:00","EST","MILLWD",61759,312
"01/23/2004 04:00:00","EST","N.Y.C._LONGIL",,6903
"01/23/2004 04:00:00","EST","NORTH",61755,725
"01/23/2004 04:00:00","EST","WEST",61752,1809
"01/23/2004 05:00:00","EST","CAPITL",61757,1294
"01/23/2004 05:00:00","EST","CENTRL",61754,2070
"01/23/2004 05:00:00","EST","DUNWOD",61760,425
"01/23/2004 05:00:00","EST","GENESE",61753,1126
"01/23/2004 05:00:00","EST","HUD VL",61758,1105
"01/23/2004 05:00:00","EST","MHK VL",61756,898
"01/23/2004 05:00:00","EST","MILLWD",61759,668
"01/23/2004 05:00:00","EST","N.Y.C._LONGIL",,7184
"01/23/2004 05:00:00","EST","NORTH",61755,745
"01/23/2004 05:00:00","EST","WEST",61752,1894
"01/23/2004 06:00:00","EST","CAPITL",61757,1493
"01/23/2004 06:00:00","EST","CENTRL",61754,2323
"01/23/2004 06:00:00","EST","DUNWOD",61760,163
"01/23/2004 06:00:00","EST","GENESE",61753,1276
"01/23/2004 06:00:00","EST","HUD VL",61758,1239
"01/23/2004 06:00:00","EST","MHK VL",61756,1054
"01/23/2004 06:00:00","EST","MILLWD",61759,989
"01/23/2004 06:00:00","EST","N.Y.C._LONGIL",,8119
"01/23/2004 06:00:00","EST","NORTH",61755,780
"01/23/2004 06:00:00","EST","WEST",61752,2076
"01/23/2004 07:00:00","EST","CAPITL",61757,1605
"01/23/2004 07:00:00","EST","CENTRL",61754,2462
"01/23/2004 07:00:00","EST","DUNWOD",61760,238
"01/23/2004 07:00:00","EST","GENESE",61753,1368
"01/23/2004 07:00:00","EST","HUD VL",61758,1328
"01/23/2004 07:00:00","EST","MHK VL",61756,1127
"01/23/2004 07:00:00","EST","MILLWD",61759,1059
"01/23/2004 07:00:00","EST","N.Y.C._LONGIL",,8935
"01/23/2004 07:00:00","EST","NORTH",61755,795
"01/23/2004 07:00:00","EST","WEST",61752,2233
"01/23/2004 08:00:00","EST","CAPITL",61757,1580
"01/23/2004 08:00:00","EST","CENTRL",61754,2471
"01/23/2004 08:00:00","EST","DUNWOD",61760,1124
"01/23/2004 08:00:00","EST","GENESE",61753,1368
"01/23/2004 08:00:00","EST","HUD VL",61758,1422
"01/23/2004 08:00:00","EST","MHK VL",61756,1131
"01/23/2004 08:00:00","EST","MILLWD",61759,368
"01/23/2004 08:00:00","EST","N.Y.C._LONGIL",,9163
"01/23/2004 08:00:00","EST","NORTH",61755,795
"01/23/2004 08:00:00","EST","WEST",61752,2240
"01/23/2004 09:00:00","EST","CAPITL",61757,1581
"01/23/2004 09:00:00","EST","CENTRL",61754,2479
"01/23/2004 09:00:00","EST","DUNWOD",61760,977
"01/23/2004 09:00:00","EST","GENESE",61753,1382
"01/23/2004 09:00:00","EST","HUD VL",61758,1437
"01/23/2004 09:00:00","EST","MHK VL",61756,1135
"01/23/2004 09:00:00","EST","MILLWD",61759,350
"01/23/2004 09:00:00","EST","N.Y.C._LONGIL",,9713
"01/23/2004 09:00:00","EST","NORTH",61755,787
"01/23/2004 09:00:00","EST","WEST",61752,2248
"01/23/2004 10:00:00","EST","CAPITL",61757,1580
"01/23/2004 10:00:00","EST","CENTRL",61754,2510
"01/23/2004 10:00:00","EST","DUNWOD",61760,853
"01/23/2004 10:00:00","EST","GENESE",61753,1410
"01/23/2004 10:00:00","EST","HUD VL",61758,1449
"01/23/2004 10:00:00","EST","MHK VL",61756,1102
"01/23/2004 10:00:00","EST","MILLWD",61759,338
"01/23/2004 10:00:00","EST","N.Y.C._LONGIL",,10002
"01/23/2004 10:00:00","EST","NORTH",61755,784
"01/23/2004 10:00:00","EST","WEST",61752,2247
"01/23/2004 11:00:00","EST","CAPITL",61757,1555
"01/23/2004 11:00:00","EST","CENTRL",61754,2437
"01/23/2004 11:00:00","EST","DUNWOD",61760,847
"01/23/2004 11:00:00","EST","GENESE",61753,1436
"01/23/2004 11:00:00","EST","HUD VL",61758,1435
"01/23/2004 11:00:00","EST","MHK VL",61756,1124
"01/23/2004 11:00:00","EST","MILLWD",61759,343
"01/23/2004 11:00:00","EST","N.Y.C._LONGIL",,10037
"01/23/2004 11:00:00","EST","NORTH",61755,778
"01/23/2004 11:00:00","EST","WEST",61752,2193
"01/23/2004 12:00:00","EST","CAPITL",61757,1517
"01/23/2004 12:00:00","EST","CENTRL",61754,2406
"01/23/2004 12:00:00","EST","DUNWOD",61760,837
"01/23/2004 12:00:00","EST","GENESE",61753,1418
"01/23/2004 12:00:00","EST","HUD VL",61758,1413
"01/23/2004 12:00:00","EST","MHK VL",61756,1067
"01/23/2004 12:00:00","EST","MILLWD",61759,336
"01/23/2004 12:00:00","EST","N.Y.C._LONGIL",,9988
"01/23/2004 12:00:00","EST","NORTH",61755,772
"01/23/2004 12:00:00","EST","WEST",61752,2211
"01/23/2004 13:00:00","EST","CAPITL",61757,1506
"01/23/2004 13:00:00","EST","CENTRL",61754,2394
"01/23/2004 13:00:00","EST","DUNWOD",61760,832
"01/23/2004 13:00:00","EST","GENESE",61753,1365
"01/23/2004 13:00:00","EST","HUD VL",61758,1407
"01/23/2004 13:00:00","EST","MHK VL",61756,1061
"01/23/2004 13:00:00","EST","MILLWD",61759,329
"01/23/2004 13:00:00","EST","N.Y.C._LONGIL",,9936
"01/23/2004 13:00:00","EST","NORTH",61755,769
"01/23/2004 13:00:00","EST","WEST",61752,2234
"01/23/2004 14:00:00","EST","CAPITL",61757,1496
"01/23/2004 14:00:00","EST","CENTRL",61754,2362
"01/23/2004 14:00:00","EST","DUNWOD",61760,825
"01/23/2004 14:00:00","EST","GENESE",61753,1344
"01/23/2004 14:00:00","EST","HUD VL",61758,1402
"01/23/2004 14:00:00","EST","MHK VL",61756,1052
"01/23/2004 14:00:00","EST","MILLWD",61759,318
"01/23/2004 14:00:00","EST","N.Y.C._LONGIL",,9855
"01/23/2004 14:00:00","EST","NORTH",61755,771
"01/23/2004 14:00:00","EST","WEST",61752,2225
"01/23/2004 15:00:00","EST","CAPITL",61757,1500
"01/23/2004 15:00:00","EST","CENTRL",61754,2353
"01/23/2004 15:00:00","EST","DUNWOD",61760,830
"01/23/2004 15:00:00","EST","GENESE",61753,1323
"01/23/2004 15:00:00","EST","HUD VL",61758,1405
"01/23/2004 15:00:00","EST","MHK VL",61756,1055
"01/23/2004 15:00:00","EST","MILLWD",61759,328
"01/23/2004 15:00:00","EST","N.Y.C._LONGIL",,9869
"01/23/2004 15:00:00","EST","NORTH",61755,769
"01/23/2004 15:00:00","EST","WEST",61752,2206
"01/23/2004 16:00:00","EST","CAPITL",61757,1563
"01/23/2004 16:00:00","EST","CENTRL",61754,2389
"01/23/2004 16:00:00","EST","DUNWOD",61760,852
"01/23/2004 16:00:00","EST","GENESE",61753,1331
"01/23/2004 16:00:00","EST","HUD VL",61758,1444
"01/23/2004 16:00:00","EST","MHK VL",61756,1072
"01/23/2004 16:00:00","EST","MILLWD",61759,357
"01/23/2004 16:00:00","EST","N.Y.C._LONGIL",,10103
"01/23/2004 16:00:00","EST","NORTH",61755,782
"01/23/2004 16:00:00","EST","WEST",61752,2221
"01/23/2004 17:00:00","EST","CAPITL",61757,1711
"01/23/2004 17:00:00","EST","CENTRL",61754,2508
"01/23/2004 17:00:00","EST","DUNWOD",61760,920
"01/23/2004 17:00:00","EST","GENESE",61753,1423
"01/23/2004 17:00:00","EST","HUD VL",61758,1564
"01/23/2004 17:00:00","EST","MHK VL",61756,1154
"01/23/2004 17:00:00","EST","MILLWD",61759,401
"01/23/2004 17:00:00","EST","N.Y.C._LONGIL",,10642
"01/23/2004 17:00:00","EST","NORTH",61755,810
"01/23/2004 17:00:00","EST","WEST",61752,2311
"01/23/2004 18:00:00","EST","CAPITL",61757,1716
"01/23/2004 18:00:00","EST","CENTRL",61754,2538
"01/23/2004 18:00:00","EST","DUNWOD",61760,933
"01/23/2004 18:00:00","EST","GENESE",61753,1432
"01/23/2004 18:00:00","EST","HUD VL",61758,1585
"01/23/2004 18:00:00","EST","MHK VL",61756,1167
"01/23/2004 18:00:00","EST","MILLWD",61759,422
"01/23/2004 18:00:00","EST","N.Y.C._LONGIL",,10606
"01/23/2004 18:00:00","EST","NORTH",61755,811
"01/23/2004 18:00:00","EST","WEST",61752,2300
"01/23/2004 19:00:00","EST","CAPITL",61757,1665
"01/23/2004 19:00:00","EST","CENTRL",61754,2479
"01/23/2004 19:00:00","EST","DUNWOD",61760,914
"01/23/2004 19:00:00","EST","GENESE",61753,1391
"01/23/2004 19:00:00","EST","HUD VL",61758,1561
"01/23/2004 19:00:00","EST","MHK VL",61756,1149
"01/23/2004 19:00:00","EST","MILLWD",61759,413
"01/23/2004 19:00:00","EST","N.Y.C._LONGIL",,10272
"01/23/2004 19:00:00","EST","NORTH",61755,802
"01/23/2004 19:00:00","EST","WEST",61752,2256
"01/23/2004 20:00:00","EST","CAPITL",61757,1613
"01/23/2004 20:00:00","EST","CENTRL",61754,2402
"01/23/2004 20:00:00","EST","DUNWOD",61760,884
"01/23/2004 20:00:00","EST","GENESE",61753,1345
"01/23/2004 20:00:00","EST","HUD VL",61758,1518
"01/23/2004 20:00:00","EST","MHK VL",61756,1128
"01/23/2004 20:00:00","EST","MILLWD",61759,405
"01/23/2004 20:00:00","EST","N.Y.C._LONGIL",,9967
"01/23/2004 20:00:00","EST","NORTH",61755,796
"01/23/2004 20:00:00","EST","WEST",61752,2200
"01/23/2004 21:00:00","EST","CAPITL",61757,1541
"01/23/2004 21:00:00","EST","CENTRL",61754,2316
"01/23/2004 21:00:00","EST","DUNWOD",61760,831
"01/23/2004 21:00:00","EST","GENESE",61753,1284
"01/23/2004 21:00:00","EST","HUD VL",61758,1464
"01/23/2004 21:00:00","EST","MHK VL",61756,1066
"01/23/2004 21:00:00","EST","MILLWD",61759,390
"01/23/2004 21:00:00","EST","N.Y.C._LONGIL",,9538
"01/23/2004 21:00:00","EST","NORTH",61755,782
"01/23/2004 21:00:00","EST","WEST",61752,2115
"01/23/2004 22:00:00","EST","CAPITL",61757,1438
"01/23/2004 22:00:00","EST","CENTRL",61754,2171
"01/23/2004 22:00:00","EST","DUNWOD",61760,771
"01/23/2004 22:00:00","EST","GENESE",61753,1192
"01/23/2004 22:00:00","EST","HUD VL",61758,1385
"01/23/2004 22:00:00","EST","MHK VL",61756,989
"01/23/2004 22:00:00","EST","MILLWD",61759,358
"01/23/2004 22:00:00","EST","N.Y.C._LONGIL",,8975
"01/23/2004 22:00:00","EST","NORTH",61755,768
"01/23/2004 22:00:00","EST","WEST",61752,2019
"01/23/2004 23:00:00","EST","CAPITL",61757,1324
"01/23/2004 23:00:00","EST","CENTRL",61754,2035
"01/23/2004 23:00:00","EST","DUNWOD",61760,704
"01/23/2004 23:00:00","EST","GENESE",61753,1088
"01/23/2004 23:00:00","EST","HUD VL",61758,1280
"01/23/2004 23:00:00","EST","MHK VL",61756,913
"01/23/2004 23:00:00","EST","MILLWD",61759,324
"01/23/2004 23:00:00","EST","N.Y.C._LONGIL",,8341
"01/23/2004 23:00:00","EST","NORTH",61755,755
"01/23/2004 23:00:00","EST","WEST",61752,1871
