"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/12/2004 09:00:00","EST","MILLWD",61759,303
"01/12/2004 09:00:00","EST","N.Y.C._LONGIL",,9534
"01/12/2004 09:00:00","EST","NORTH",61755,757
"01/12/2004 09:00:00","EST","WEST",61752,2076
"01/12/2004 10:00:00","EST","CAPITL",61757,1525
"01/12/2004 10:00:00","EST","CENTRL",61754,2303
"01/12/2004 10:00:00","EST","DUNWOD",61760,836
"01/12/2004 10:00:00","EST","GENESE",61753,1363
"01/12/2004 10:00:00","EST","HUD VL",61758,1410
"01/12/2004 10:00:00","EST","MHK VL",61756,1044
"01/12/2004 10:00:00","EST","MILLWD",61759,299
"01/12/2004 10:00:00","EST","N.Y.C._LONGIL",,9736
"01/12/2004 10:00:00","EST","NORTH",61755,758
"01/12/2004 10:00:00","EST","WEST",61752,2083
"01/12/2004 11:00:00","EST","CAPITL",61757,1503
"01/12/2004 11:00:00","EST","CENTRL",61754,2291
"01/12/2004 11:00:00","EST","DUNWOD",61760,832
"01/12/2004 11:00:00","EST","GENESE",61753,1361
"01/12/2004 11:00:00","EST","HUD VL",61758,1403
"01/12/2004 11:00:00","EST","MHK VL",61756,1041
"01/12/2004 11:00:00","EST","MILLWD",61759,291
"01/12/2004 11:00:00","EST","N.Y.C._LONGIL",,9834
"01/12/2004 11:00:00","EST","NORTH",61755,755
"01/12/2004 11:00:00","EST","WEST",61752,2109
"01/12/2004 12:00:00","EST","CAPITL",61757,1492
"01/12/2004 12:00:00","EST","CENTRL",61754,2243
"01/12/2004 12:00:00","EST","DUNWOD",61760,826
"01/12/2004 12:00:00","EST","GENESE",61753,1348
"01/12/2004 12:00:00","EST","HUD VL",61758,1373
"01/12/2004 12:00:00","EST","MHK VL",61756,1031
"01/12/2004 12:00:00","EST","MILLWD",61759,287
"01/12/2004 12:00:00","EST","N.Y.C._LONGIL",,9816
"01/12/2004 12:00:00","EST","NORTH",61755,841
"01/12/2004 12:00:00","EST","WEST",61752,2092
"01/12/2004 13:00:00","EST","CAPITL",61757,1481
"01/12/2004 13:00:00","EST","CENTRL",61754,2228
"01/12/2004 13:00:00","EST","DUNWOD",61760,823
"01/12/2004 13:00:00","EST","GENESE",61753,1334
"01/12/2004 13:00:00","EST","HUD VL",61758,1383
"01/12/2004 13:00:00","EST","MHK VL",61756,1017
"01/12/2004 13:00:00","EST","MILLWD",61759,282
"01/12/2004 13:00:00","EST","N.Y.C._LONGIL",,9868
"01/12/2004 13:00:00","EST","NORTH",61755,749
"01/12/2004 13:00:00","EST","WEST",61752,2088
"01/12/2004 14:00:00","EST","CAPITL",61757,1451
"01/12/2004 14:00:00","EST","CENTRL",61754,2205
"01/12/2004 14:00:00","EST","DUNWOD",61760,836
"01/12/2004 14:00:00","EST","GENESE",61753,1299
"01/12/2004 14:00:00","EST","HUD VL",61758,1338
"01/12/2004 14:00:00","EST","MHK VL",61756,992
"01/12/2004 14:00:00","EST","MILLWD",61759,310
"01/12/2004 14:00:00","EST","N.Y.C._LONGIL",,9817
"01/12/2004 14:00:00","EST","NORTH",61755,741
"01/12/2004 14:00:00","EST","WEST",61752,2113
"01/12/2004 15:00:00","EST","CAPITL",61757,1450
"01/12/2004 15:00:00","EST","CENTRL",61754,2225
"01/12/2004 15:00:00","EST","DUNWOD",61760,837
"01/12/2004 15:00:00","EST","GENESE",61753,1315
"01/12/2004 15:00:00","EST","HUD VL",61758,1356
"01/12/2004 15:00:00","EST","MHK VL",61756,984
"01/12/2004 15:00:00","EST","MILLWD",61759,310
"01/12/2004 15:00:00","EST","N.Y.C._LONGIL",,9828
"01/12/2004 15:00:00","EST","NORTH",61755,746
"01/12/2004 15:00:00","EST","WEST",61752,2044
"01/12/2004 16:00:00","EST","CAPITL",61757,1526
"01/12/2004 16:00:00","EST","CENTRL",61754,2300
"01/12/2004 16:00:00","EST","DUNWOD",61760,881
"01/12/2004 16:00:00","EST","GENESE",61753,1359
"01/12/2004 16:00:00","EST","HUD VL",61758,1414
"01/12/2004 16:00:00","EST","MHK VL",61756,1024
"01/12/2004 16:00:00","EST","MILLWD",61759,317
"01/12/2004 16:00:00","EST","N.Y.C._LONGIL",,10116
"01/12/2004 16:00:00","EST","NORTH",61755,762
"01/12/2004 16:00:00","EST","WEST",61752,2098
"01/12/2004 17:00:00","EST","CAPITL",61757,1667
"01/12/2004 17:00:00","EST","CENTRL",61754,2458
"01/12/2004 17:00:00","EST","DUNWOD",61760,919
"01/12/2004 17:00:00","EST","GENESE",61753,1460
"01/12/2004 17:00:00","EST","HUD VL",61758,1531
"01/12/2004 17:00:00","EST","MHK VL",61756,1107
"01/12/2004 17:00:00","EST","MILLWD",61759,369
"01/12/2004 17:00:00","EST","N.Y.C._LONGIL",,10470
"01/12/2004 17:00:00","EST","NORTH",61755,778
"01/12/2004 17:00:00","EST","WEST",61752,2212
"01/12/2004 18:00:00","EST","CAPITL",61757,1666
"01/12/2004 18:00:00","EST","CENTRL",61754,2450
"01/12/2004 18:00:00","EST","DUNWOD",61760,916
"01/12/2004 18:00:00","EST","GENESE",61753,1448
"01/12/2004 18:00:00","EST","HUD VL",61758,1549
"01/12/2004 18:00:00","EST","MHK VL",61756,1102
"01/12/2004 18:00:00","EST","MILLWD",61759,368
"01/12/2004 18:00:00","EST","N.Y.C._LONGIL",,10267
"01/12/2004 18:00:00","EST","NORTH",61755,780
"01/12/2004 18:00:00","EST","WEST",61752,2225
"01/12/2004 19:00:00","EST","CAPITL",61757,1622
"01/12/2004 19:00:00","EST","CENTRL",61754,2397
"01/12/2004 19:00:00","EST","DUNWOD",61760,894
"01/12/2004 19:00:00","EST","GENESE",61753,1402
"01/12/2004 19:00:00","EST","HUD VL",61758,1530
"01/12/2004 19:00:00","EST","MHK VL",61756,1078
"01/12/2004 19:00:00","EST","MILLWD",61759,354
"01/12/2004 19:00:00","EST","N.Y.C._LONGIL",,9943
"01/12/2004 19:00:00","EST","NORTH",61755,776
"01/12/2004 19:00:00","EST","WEST",61752,2189
"01/12/2004 20:00:00","EST","CAPITL",61757,1555
"01/12/2004 20:00:00","EST","CENTRL",61754,2319
"01/12/2004 20:00:00","EST","DUNWOD",61760,859
"01/12/2004 20:00:00","EST","GENESE",61753,1355
"01/12/2004 20:00:00","EST","HUD VL",61758,1484
"01/12/2004 20:00:00","EST","MHK VL",61756,1036
"01/12/2004 20:00:00","EST","MILLWD",61759,340
"01/12/2004 20:00:00","EST","N.Y.C._LONGIL",,9538
"01/12/2004 20:00:00","EST","NORTH",61755,768
"01/12/2004 20:00:00","EST","WEST",61752,2132
"01/12/2004 21:00:00","EST","CAPITL",61757,1442
"01/12/2004 21:00:00","EST","CENTRL",61754,2202
"01/12/2004 21:00:00","EST","DUNWOD",61760,805
"01/12/2004 21:00:00","EST","GENESE",61753,1290
"01/12/2004 21:00:00","EST","HUD VL",61758,1402
"01/12/2004 21:00:00","EST","MHK VL",61756,972
"01/12/2004 21:00:00","EST","MILLWD",61759,313
"01/12/2004 21:00:00","EST","N.Y.C._LONGIL",,9031
"01/12/2004 21:00:00","EST","NORTH",61755,751
"01/12/2004 21:00:00","EST","WEST",61752,2043
"01/12/2004 22:00:00","EST","CAPITL",61757,1309
"01/12/2004 22:00:00","EST","CENTRL",61754,2025
"01/12/2004 22:00:00","EST","DUNWOD",61760,727
"01/12/2004 22:00:00","EST","GENESE",61753,1166
"01/12/2004 22:00:00","EST","HUD VL",61758,1275
"01/12/2004 22:00:00","EST","MHK VL",61756,879
"01/12/2004 22:00:00","EST","MILLWD",61759,273
"01/12/2004 22:00:00","EST","N.Y.C._LONGIL",,8292
"01/12/2004 22:00:00","EST","NORTH",61755,735
"01/12/2004 22:00:00","EST","WEST",61752,1912
"01/12/2004 23:00:00","EST","CAPITL",61757,1182
"01/12/2004 23:00:00","EST","CENTRL",61754,1893
"01/12/2004 23:00:00","EST","DUNWOD",61760,652
"01/12/2004 23:00:00","EST","GENESE",61753,1059
"01/12/2004 23:00:00","EST","HUD VL",61758,1154
"01/12/2004 23:00:00","EST","MHK VL",61756,798
"01/12/2004 23:00:00","EST","MILLWD",61759,237
"01/12/2004 23:00:00","EST","N.Y.C._LONGIL",,7508
"01/12/2004 23:00:00","EST","NORTH",61755,723
"01/12/2004 23:00:00","EST","WEST",61752,1774
