"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2004 05:00:00","EST","MHK VL",61756,912
"01/30/2004 05:00:00","EST","MILLWD",61759,308
"01/30/2004 05:00:00","EST","N.Y.C._LONGIL",,7313
"01/30/2004 05:00:00","EST","NORTH",61755,768
"01/30/2004 05:00:00","EST","WEST",61752,1880
"01/30/2004 06:00:00","EST","CAPITL",61757,1483
"01/30/2004 06:00:00","EST","CENTRL",61754,1909
"01/30/2004 06:00:00","EST","DUNWOD",61760,736
"01/30/2004 06:00:00","EST","GENESE",61753,1260
"01/30/2004 06:00:00","EST","HUD VL",61758,1329
"01/30/2004 06:00:00","EST","MHK VL",61756,1065
"01/30/2004 06:00:00","EST","MILLWD",61759,349
"01/30/2004 06:00:00","EST","N.Y.C._LONGIL",,8126
"01/30/2004 06:00:00","EST","NORTH",61755,784
"01/30/2004 06:00:00","EST","WEST",61752,2040
"01/30/2004 07:00:00","EST","CAPITL",61757,1595
"01/30/2004 07:00:00","EST","CENTRL",61754,1998
"01/30/2004 07:00:00","EST","DUNWOD",61760,818
"01/30/2004 07:00:00","EST","GENESE",61753,1353
"01/30/2004 07:00:00","EST","HUD VL",61758,1399
"01/30/2004 07:00:00","EST","MHK VL",61756,1139
"01/30/2004 07:00:00","EST","MILLWD",61759,375
"01/30/2004 07:00:00","EST","N.Y.C._LONGIL",,8932
"01/30/2004 07:00:00","EST","NORTH",61755,808
"01/30/2004 07:00:00","EST","WEST",61752,2186
"01/30/2004 08:00:00","EST","CAPITL",61757,1602
"01/30/2004 08:00:00","EST","CENTRL",61754,2003
"01/30/2004 08:00:00","EST","DUNWOD",61760,847
"01/30/2004 08:00:00","EST","GENESE",61753,1367
"01/30/2004 08:00:00","EST","HUD VL",61758,1425
"01/30/2004 08:00:00","EST","MHK VL",61756,1132
"01/30/2004 08:00:00","EST","MILLWD",61759,366
"01/30/2004 08:00:00","EST","N.Y.C._LONGIL",,9460
"01/30/2004 08:00:00","EST","NORTH",61755,807
"01/30/2004 08:00:00","EST","WEST",61752,2182
"01/30/2004 09:00:00","EST","CAPITL",61757,1595
"01/30/2004 09:00:00","EST","CENTRL",61754,2024
"01/30/2004 09:00:00","EST","DUNWOD",61760,869
"01/30/2004 09:00:00","EST","GENESE",61753,1382
"01/30/2004 09:00:00","EST","HUD VL",61758,1440
"01/30/2004 09:00:00","EST","MHK VL",61756,1133
"01/30/2004 09:00:00","EST","MILLWD",61759,355
"01/30/2004 09:00:00","EST","N.Y.C._LONGIL",,9828
"01/30/2004 09:00:00","EST","NORTH",61755,785
"01/30/2004 09:00:00","EST","WEST",61752,2217
"01/30/2004 10:00:00","EST","CAPITL",61757,1603
"01/30/2004 10:00:00","EST","CENTRL",61754,2024
"01/30/2004 10:00:00","EST","DUNWOD",61760,876
"01/30/2004 10:00:00","EST","GENESE",61753,1386
"01/30/2004 10:00:00","EST","HUD VL",61758,1435
"01/30/2004 10:00:00","EST","MHK VL",61756,1111
"01/30/2004 10:00:00","EST","MILLWD",61759,352
"01/30/2004 10:00:00","EST","N.Y.C._LONGIL",,9970
"01/30/2004 10:00:00","EST","NORTH",61755,785
"01/30/2004 10:00:00","EST","WEST",61752,2228
"01/30/2004 11:00:00","EST","CAPITL",61757,1603
"01/30/2004 11:00:00","EST","CENTRL",61754,1997
"01/30/2004 11:00:00","EST","DUNWOD",61760,868
"01/30/2004 11:00:00","EST","GENESE",61753,1368
"01/30/2004 11:00:00","EST","HUD VL",61758,1412
"01/30/2004 11:00:00","EST","MHK VL",61756,1081
"01/30/2004 11:00:00","EST","MILLWD",61759,341
"01/30/2004 11:00:00","EST","N.Y.C._LONGIL",,9969
"01/30/2004 11:00:00","EST","NORTH",61755,784
"01/30/2004 11:00:00","EST","WEST",61752,2223
"01/30/2004 12:00:00","EST","CAPITL",61757,1549
"01/30/2004 12:00:00","EST","CENTRL",61754,1963
"01/30/2004 12:00:00","EST","DUNWOD",61760,855
"01/30/2004 12:00:00","EST","GENESE",61753,1355
"01/30/2004 12:00:00","EST","HUD VL",61758,1386
"01/30/2004 12:00:00","EST","MHK VL",61756,1064
"01/30/2004 12:00:00","EST","MILLWD",61759,333
"01/30/2004 12:00:00","EST","N.Y.C._LONGIL",,9905
"01/30/2004 12:00:00","EST","NORTH",61755,773
"01/30/2004 12:00:00","EST","WEST",61752,2237
"01/30/2004 13:00:00","EST","CAPITL",61757,1533
"01/30/2004 13:00:00","EST","CENTRL",61754,1964
"01/30/2004 13:00:00","EST","DUNWOD",61760,845
"01/30/2004 13:00:00","EST","GENESE",61753,1360
"01/30/2004 13:00:00","EST","HUD VL",61758,1364
"01/30/2004 13:00:00","EST","MHK VL",61756,1050
"01/30/2004 13:00:00","EST","MILLWD",61759,331
"01/30/2004 13:00:00","EST","N.Y.C._LONGIL",,9842
"01/30/2004 13:00:00","EST","NORTH",61755,765
"01/30/2004 13:00:00","EST","WEST",61752,2241
"01/30/2004 14:00:00","EST","CAPITL",61757,1511
"01/30/2004 14:00:00","EST","CENTRL",61754,1954
"01/30/2004 14:00:00","EST","DUNWOD",61760,837
"01/30/2004 14:00:00","EST","GENESE",61753,1354
"01/30/2004 14:00:00","EST","HUD VL",61758,1359
"01/30/2004 14:00:00","EST","MHK VL",61756,1051
"01/30/2004 14:00:00","EST","MILLWD",61759,312
"01/30/2004 14:00:00","EST","N.Y.C._LONGIL",,9760
"01/30/2004 14:00:00","EST","NORTH",61755,758
"01/30/2004 14:00:00","EST","WEST",61752,2225
"01/30/2004 15:00:00","EST","CAPITL",61757,1506
"01/30/2004 15:00:00","EST","CENTRL",61754,1919
"01/30/2004 15:00:00","EST","DUNWOD",61760,829
"01/30/2004 15:00:00","EST","GENESE",61753,1344
"01/30/2004 15:00:00","EST","HUD VL",61758,1355
"01/30/2004 15:00:00","EST","MHK VL",61756,1046
"01/30/2004 15:00:00","EST","MILLWD",61759,324
"01/30/2004 15:00:00","EST","N.Y.C._LONGIL",,9752
"01/30/2004 15:00:00","EST","NORTH",61755,752
"01/30/2004 15:00:00","EST","WEST",61752,2188
"01/30/2004 16:00:00","EST","CAPITL",61757,1541
"01/30/2004 16:00:00","EST","CENTRL",61754,1957
"01/30/2004 16:00:00","EST","DUNWOD",61760,848
"01/30/2004 16:00:00","EST","GENESE",61753,1344
"01/30/2004 16:00:00","EST","HUD VL",61758,1387
"01/30/2004 16:00:00","EST","MHK VL",61756,1072
"01/30/2004 16:00:00","EST","MILLWD",61759,347
"01/30/2004 16:00:00","EST","N.Y.C._LONGIL",,9905
"01/30/2004 16:00:00","EST","NORTH",61755,767
"01/30/2004 16:00:00","EST","WEST",61752,2178
"01/30/2004 17:00:00","EST","CAPITL",61757,1660
"01/30/2004 17:00:00","EST","CENTRL",61754,2242
"01/30/2004 17:00:00","EST","DUNWOD",61760,913
"01/30/2004 17:00:00","EST","GENESE",61753,1435
"01/30/2004 17:00:00","EST","HUD VL",61758,1490
"01/30/2004 17:00:00","EST","MHK VL",61756,1156
"01/30/2004 17:00:00","EST","MILLWD",61759,393
"01/30/2004 17:00:00","EST","N.Y.C._LONGIL",,10337
"01/30/2004 17:00:00","EST","NORTH",61755,790
"01/30/2004 17:00:00","EST","WEST",61752,2228
"01/30/2004 18:00:00","EST","CAPITL",61757,1675
"01/30/2004 18:00:00","EST","CENTRL",61754,2535
"01/30/2004 18:00:00","EST","DUNWOD",61760,933
"01/30/2004 18:00:00","EST","GENESE",61753,1449
"01/30/2004 18:00:00","EST","HUD VL",61758,1526
"01/30/2004 18:00:00","EST","MHK VL",61756,1173
"01/30/2004 18:00:00","EST","MILLWD",61759,415
"01/30/2004 18:00:00","EST","N.Y.C._LONGIL",,10351
"01/30/2004 18:00:00","EST","NORTH",61755,793
"01/30/2004 18:00:00","EST","WEST",61752,2298
"01/30/2004 19:00:00","EST","CAPITL",61757,1631
"01/30/2004 19:00:00","EST","CENTRL",61754,2484
"01/30/2004 19:00:00","EST","DUNWOD",61760,907
"01/30/2004 19:00:00","EST","GENESE",61753,1418
"01/30/2004 19:00:00","EST","HUD VL",61758,1505
"01/30/2004 19:00:00","EST","MHK VL",61756,1147
"01/30/2004 19:00:00","EST","MILLWD",61759,406
"01/30/2004 19:00:00","EST","N.Y.C._LONGIL",,10098
"01/30/2004 19:00:00","EST","NORTH",61755,780
"01/30/2004 19:00:00","EST","WEST",61752,2272
"01/30/2004 20:00:00","EST","CAPITL",61757,1579
"01/30/2004 20:00:00","EST","CENTRL",61754,2424
"01/30/2004 20:00:00","EST","DUNWOD",61760,882
"01/30/2004 20:00:00","EST","GENESE",61753,1378
"01/30/2004 20:00:00","EST","HUD VL",61758,1467
"01/30/2004 20:00:00","EST","MHK VL",61756,1102
"01/30/2004 20:00:00","EST","MILLWD",61759,400
"01/30/2004 20:00:00","EST","N.Y.C._LONGIL",,9762
"01/30/2004 20:00:00","EST","NORTH",61755,773
"01/30/2004 20:00:00","EST","WEST",61752,2190
"01/30/2004 21:00:00","EST","CAPITL",61757,1511
"01/30/2004 21:00:00","EST","CENTRL",61754,2331
"01/30/2004 21:00:00","EST","DUNWOD",61760,840
"01/30/2004 21:00:00","EST","GENESE",61753,1304
"01/30/2004 21:00:00","EST","HUD VL",61758,1398
"01/30/2004 21:00:00","EST","MHK VL",61756,1044
"01/30/2004 21:00:00","EST","MILLWD",61759,388
"01/30/2004 21:00:00","EST","N.Y.C._LONGIL",,9359
"01/30/2004 21:00:00","EST","NORTH",61755,759
"01/30/2004 21:00:00","EST","WEST",61752,2101
"01/30/2004 22:00:00","EST","CAPITL",61757,1401
"01/30/2004 22:00:00","EST","CENTRL",61754,2401
"01/30/2004 22:00:00","EST","DUNWOD",61760,783
"01/30/2004 22:00:00","EST","GENESE",61753,1210
"01/30/2004 22:00:00","EST","HUD VL",61758,1312
"01/30/2004 22:00:00","EST","MHK VL",61756,968
"01/30/2004 22:00:00","EST","MILLWD",61759,358
"01/30/2004 22:00:00","EST","N.Y.C._LONGIL",,8819
"01/30/2004 22:00:00","EST","NORTH",61755,746
"01/30/2004 22:00:00","EST","WEST",61752,2032
"01/30/2004 23:00:00","EST","CAPITL",61757,1293
"01/30/2004 23:00:00","EST","CENTRL",61754,2309
"01/30/2004 23:00:00","EST","DUNWOD",61760,716
"01/30/2004 23:00:00","EST","GENESE",61753,1102
"01/30/2004 23:00:00","EST","HUD VL",61758,1217
"01/30/2004 23:00:00","EST","MHK VL",61756,889
"01/30/2004 23:00:00","EST","MILLWD",61759,325
"01/30/2004 23:00:00","EST","N.Y.C._LONGIL",,8212
"01/30/2004 23:00:00","EST","NORTH",61755,735
"01/30/2004 23:00:00","EST","WEST",61752,1897
