"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/05/2013 07:00:00","EST","NORTH",61755,817.1
"01/05/2013 07:00:00","EST","WEST",61752,1701.5
"01/05/2013 08:00:00","EST","CAPITL",61757,1340.9
"01/05/2013 08:00:00","EST","CENTRL",61754,1893.9
"01/05/2013 08:00:00","EST","DUNWOD",61760,593.9
"01/05/2013 08:00:00","EST","GENESE",61753,1101.5
"01/05/2013 08:00:00","EST","HUD VL",61758,1076.3
"01/05/2013 08:00:00","EST","LONGIL",61762,2294.1
"01/05/2013 08:00:00","EST","MHK VL",61756,1036.8
"01/05/2013 08:00:00","EST","MILLWD",61759,407.4
"01/05/2013 08:00:00","EST","N.Y.C.",61761,5254
"01/05/2013 08:00:00","EST","NORTH",61755,826.1
"01/05/2013 08:00:00","EST","WEST",61752,1750.1
"01/05/2013 09:00:00","EST","CAPITL",61757,1407
"01/05/2013 09:00:00","EST","CENTRL",61754,1973.2
"01/05/2013 09:00:00","EST","DUNWOD",61760,613.9
"01/05/2013 09:00:00","EST","GENESE",61753,1148.6
"01/05/2013 09:00:00","EST","HUD VL",61758,1123.4
"01/05/2013 09:00:00","EST","LONGIL",61762,2391
"01/05/2013 09:00:00","EST","MHK VL",61756,1082.1
"01/05/2013 09:00:00","EST","MILLWD",61759,421.2
"01/05/2013 09:00:00","EST","N.Y.C.",61761,5491.7
"01/05/2013 09:00:00","EST","NORTH",61755,835.5
"01/05/2013 09:00:00","EST","WEST",61752,1790.3
"01/05/2013 10:00:00","EST","CAPITL",61757,1437.5
"01/05/2013 10:00:00","EST","CENTRL",61754,2011.9
"01/05/2013 10:00:00","EST","DUNWOD",61760,628
"01/05/2013 10:00:00","EST","GENESE",61753,1176
"01/05/2013 10:00:00","EST","HUD VL",61758,1152.1
"01/05/2013 10:00:00","EST","LONGIL",61762,2443.9
"01/05/2013 10:00:00","EST","MHK VL",61756,1094.8
"01/05/2013 10:00:00","EST","MILLWD",61759,425.8
"01/05/2013 10:00:00","EST","N.Y.C.",61761,5698.5
"01/05/2013 10:00:00","EST","NORTH",61755,838.3
"01/05/2013 10:00:00","EST","WEST",61752,1811.9
"01/05/2013 11:00:00","EST","CAPITL",61757,1426.9
"01/05/2013 11:00:00","EST","CENTRL",61754,2021.7
"01/05/2013 11:00:00","EST","DUNWOD",61760,630.2
"01/05/2013 11:00:00","EST","GENESE",61753,1181.3
"01/05/2013 11:00:00","EST","HUD VL",61758,1146.5
"01/05/2013 11:00:00","EST","LONGIL",61762,2457.5
"01/05/2013 11:00:00","EST","MHK VL",61756,1086.9
"01/05/2013 11:00:00","EST","MILLWD",61759,426.4
"01/05/2013 11:00:00","EST","N.Y.C.",61761,5787.7
"01/05/2013 11:00:00","EST","NORTH",61755,840.8
"01/05/2013 11:00:00","EST","WEST",61752,1806.2
"01/05/2013 12:00:00","EST","CAPITL",61757,1409.3
"01/05/2013 12:00:00","EST","CENTRL",61754,1995.7
"01/05/2013 12:00:00","EST","DUNWOD",61760,626.8
"01/05/2013 12:00:00","EST","GENESE",61753,1165.4
"01/05/2013 12:00:00","EST","HUD VL",61758,1134.8
"01/05/2013 12:00:00","EST","LONGIL",61762,2433.5
"01/05/2013 12:00:00","EST","MHK VL",61756,1070.6
"01/05/2013 12:00:00","EST","MILLWD",61759,412.8
"01/05/2013 12:00:00","EST","N.Y.C.",61761,5798.4
"01/05/2013 12:00:00","EST","NORTH",61755,835.6
"01/05/2013 12:00:00","EST","WEST",61752,1799.3
"01/05/2013 13:00:00","EST","CAPITL",61757,1391.6
"01/05/2013 13:00:00","EST","CENTRL",61754,1941.8
"01/05/2013 13:00:00","EST","DUNWOD",61760,616.2
"01/05/2013 13:00:00","EST","GENESE",61753,1146.9
"01/05/2013 13:00:00","EST","HUD VL",61758,1115.6
"01/05/2013 13:00:00","EST","LONGIL",61762,2388.9
"01/05/2013 13:00:00","EST","MHK VL",61756,1045.4
"01/05/2013 13:00:00","EST","MILLWD",61759,405
"01/05/2013 13:00:00","EST","N.Y.C.",61761,5779.8
"01/05/2013 13:00:00","EST","NORTH",61755,830.4
"01/05/2013 13:00:00","EST","WEST",61752,1806.5
"01/05/2013 14:00:00","EST","CAPITL",61757,1364.2
"01/05/2013 14:00:00","EST","CENTRL",61754,1892.8
"01/05/2013 14:00:00","EST","DUNWOD",61760,615.1
"01/05/2013 14:00:00","EST","GENESE",61753,1133.1
"01/05/2013 14:00:00","EST","HUD VL",61758,1096.8
"01/05/2013 14:00:00","EST","LONGIL",61762,2353.7
"01/05/2013 14:00:00","EST","MHK VL",61756,1033.9
"01/05/2013 14:00:00","EST","MILLWD",61759,390.4
"01/05/2013 14:00:00","EST","N.Y.C.",61761,5663.9
"01/05/2013 14:00:00","EST","NORTH",61755,827.4
"01/05/2013 14:00:00","EST","WEST",61752,1803.9
"01/05/2013 15:00:00","EST","CAPITL",61757,1363.6
"01/05/2013 15:00:00","EST","CENTRL",61754,1855.5
"01/05/2013 15:00:00","EST","DUNWOD",61760,627.6
"01/05/2013 15:00:00","EST","GENESE",61753,1131.3
"01/05/2013 15:00:00","EST","HUD VL",61758,1090.3
"01/05/2013 15:00:00","EST","LONGIL",61762,2360.7
"01/05/2013 15:00:00","EST","MHK VL",61756,1023.3
"01/05/2013 15:00:00","EST","MILLWD",61759,384.6
"01/05/2013 15:00:00","EST","N.Y.C.",61761,5690.9
"01/05/2013 15:00:00","EST","NORTH",61755,825.8
"01/05/2013 15:00:00","EST","WEST",61752,1799.1
"01/05/2013 16:00:00","EST","CAPITL",61757,1447.1
"01/05/2013 16:00:00","EST","CENTRL",61754,1969.9
"01/05/2013 16:00:00","EST","DUNWOD",61760,673.6
"01/05/2013 16:00:00","EST","GENESE",61753,1194.3
"01/05/2013 16:00:00","EST","HUD VL",61758,1160.9
"01/05/2013 16:00:00","EST","LONGIL",61762,2555.6
"01/05/2013 16:00:00","EST","MHK VL",61756,1091.9
"01/05/2013 16:00:00","EST","MILLWD",61759,406.9
"01/05/2013 16:00:00","EST","N.Y.C.",61761,5848.7
"01/05/2013 16:00:00","EST","NORTH",61755,844.3
"01/05/2013 16:00:00","EST","WEST",61752,1855.5
"01/05/2013 17:00:00","EST","CAPITL",61757,1595.6
"01/05/2013 17:00:00","EST","CENTRL",61754,2144.2
"01/05/2013 17:00:00","EST","DUNWOD",61760,735.6
"01/05/2013 17:00:00","EST","GENESE",61753,1315.8
"01/05/2013 17:00:00","EST","HUD VL",61758,1300
"01/05/2013 17:00:00","EST","LONGIL",61762,2869.9
"01/05/2013 17:00:00","EST","MHK VL",61756,1201
"01/05/2013 17:00:00","EST","MILLWD",61759,464.2
"01/05/2013 17:00:00","EST","N.Y.C.",61761,6117.1
"01/05/2013 17:00:00","EST","NORTH",61755,870.3
"01/05/2013 17:00:00","EST","WEST",61752,1992.3
"01/05/2013 18:00:00","EST","CAPITL",61757,1593.3
"01/05/2013 18:00:00","EST","CENTRL",61754,2128.3
"01/05/2013 18:00:00","EST","DUNWOD",61760,744.1
"01/05/2013 18:00:00","EST","GENESE",61753,1309.3
"01/05/2013 18:00:00","EST","HUD VL",61758,1308.7
"01/05/2013 18:00:00","EST","LONGIL",61762,2894.4
"01/05/2013 18:00:00","EST","MHK VL",61756,1194.7
"01/05/2013 18:00:00","EST","MILLWD",61759,475.2
"01/05/2013 18:00:00","EST","N.Y.C.",61761,6130.4
"01/05/2013 18:00:00","EST","NORTH",61755,866.7
"01/05/2013 18:00:00","EST","WEST",61752,2016.3
"01/05/2013 19:00:00","EST","CAPITL",61757,1554.2
"01/05/2013 19:00:00","EST","CENTRL",61754,2109.4
"01/05/2013 19:00:00","EST","DUNWOD",61760,730.3
"01/05/2013 19:00:00","EST","GENESE",61753,1279.4
"01/05/2013 19:00:00","EST","HUD VL",61758,1288.9
"01/05/2013 19:00:00","EST","LONGIL",61762,2838.5
"01/05/2013 19:00:00","EST","MHK VL",61756,1168.6
"01/05/2013 19:00:00","EST","MILLWD",61759,468.7
"01/05/2013 19:00:00","EST","N.Y.C.",61761,6051.9
"01/05/2013 19:00:00","EST","NORTH",61755,862.1
"01/05/2013 19:00:00","EST","WEST",61752,1985.9
"01/05/2013 20:00:00","EST","CAPITL",61757,1514.5
"01/05/2013 20:00:00","EST","CENTRL",61754,2069.4
"01/05/2013 20:00:00","EST","DUNWOD",61760,716.6
"01/05/2013 20:00:00","EST","GENESE",61753,1243.3
"01/05/2013 20:00:00","EST","HUD VL",61758,1262.6
"01/05/2013 20:00:00","EST","LONGIL",61762,2772.4
"01/05/2013 20:00:00","EST","MHK VL",61756,1119.5
"01/05/2013 20:00:00","EST","MILLWD",61759,459.4
"01/05/2013 20:00:00","EST","N.Y.C.",61761,5926.5
"01/05/2013 20:00:00","EST","NORTH",61755,859.9
"01/05/2013 20:00:00","EST","WEST",61752,1951.9
"01/05/2013 21:00:00","EST","CAPITL",61757,1454.9
"01/05/2013 21:00:00","EST","CENTRL",61754,1990.1
"01/05/2013 21:00:00","EST","DUNWOD",61760,691.6
"01/05/2013 21:00:00","EST","GENESE",61753,1190.5
"01/05/2013 21:00:00","EST","HUD VL",61758,1212.3
"01/05/2013 21:00:00","EST","LONGIL",61762,2669.1
"01/05/2013 21:00:00","EST","MHK VL",61756,1067.2
"01/05/2013 21:00:00","EST","MILLWD",61759,444.8
"01/05/2013 21:00:00","EST","N.Y.C.",61761,5767.6
"01/05/2013 21:00:00","EST","NORTH",61755,846.8
"01/05/2013 21:00:00","EST","WEST",61752,1914.1
"01/05/2013 22:00:00","EST","CAPITL",61757,1361.5
"01/05/2013 22:00:00","EST","CENTRL",61754,1889.5
"01/05/2013 22:00:00","EST","DUNWOD",61760,648.2
"01/05/2013 22:00:00","EST","GENESE",61753,1116.3
"01/05/2013 22:00:00","EST","HUD VL",61758,1139.3
"01/05/2013 22:00:00","EST","LONGIL",61762,2505.4
"01/05/2013 22:00:00","EST","MHK VL",61756,1009.7
"01/05/2013 22:00:00","EST","MILLWD",61759,420.2
"01/05/2013 22:00:00","EST","N.Y.C.",61761,5554.7
"01/05/2013 22:00:00","EST","NORTH",61755,836.4
"01/05/2013 22:00:00","EST","WEST",61752,1828.3
"01/05/2013 23:00:00","EST","CAPITL",61757,1262.8
"01/05/2013 23:00:00","EST","CENTRL",61754,1777.8
"01/05/2013 23:00:00","EST","DUNWOD",61760,607
"01/05/2013 23:00:00","EST","GENESE",61753,1030.4
"01/05/2013 23:00:00","EST","HUD VL",61758,1044.3
"01/05/2013 23:00:00","EST","LONGIL",61762,2301.7
"01/05/2013 23:00:00","EST","MHK VL",61756,948.8
"01/05/2013 23:00:00","EST","MILLWD",61759,380.7
"01/05/2013 23:00:00","EST","N.Y.C.",61761,5271.2
"01/05/2013 23:00:00","EST","NORTH",61755,816.2
"01/05/2013 23:00:00","EST","WEST",61752,1715.6
