"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/09/2013 17:00:00","EST","CAPITL",61757,1681.6
"01/09/2013 17:00:00","EST","CENTRL",61754,2235.2
"01/09/2013 17:00:00","EST","DUNWOD",61760,833.7
"01/09/2013 17:00:00","EST","GENESE",61753,1389.7
"01/09/2013 17:00:00","EST","HUD VL",61758,1366.9
"01/09/2013 17:00:00","EST","LONGIL",61762,2986.8
"01/09/2013 17:00:00","EST","MHK VL",61756,1266.9
"01/09/2013 17:00:00","EST","MILLWD",61759,427.4
"01/09/2013 17:00:00","EST","N.Y.C.",61761,6831.2
"01/09/2013 17:00:00","EST","NORTH",61755,877.5
"01/09/2013 17:00:00","EST","WEST",61752,2106.9
"01/09/2013 18:00:00","EST","CAPITL",61757,1686.1
"01/09/2013 18:00:00","EST","CENTRL",61754,2233
"01/09/2013 18:00:00","EST","DUNWOD",61760,842.8
"01/09/2013 18:00:00","EST","GENESE",61753,1395.9
"01/09/2013 18:00:00","EST","HUD VL",61758,1368.6
"01/09/2013 18:00:00","EST","LONGIL",61762,2991.9
"01/09/2013 18:00:00","EST","MHK VL",61756,1269.1
"01/09/2013 18:00:00","EST","MILLWD",61759,434.4
"01/09/2013 18:00:00","EST","N.Y.C.",61761,6632.9
"01/09/2013 18:00:00","EST","NORTH",61755,864.8
"01/09/2013 18:00:00","EST","WEST",61752,2132.2
"01/09/2013 19:00:00","EST","CAPITL",61757,1644.8
"01/09/2013 19:00:00","EST","CENTRL",61754,2196.5
"01/09/2013 19:00:00","EST","DUNWOD",61760,824.4
"01/09/2013 19:00:00","EST","GENESE",61753,1363
"01/09/2013 19:00:00","EST","HUD VL",61758,1343.9
"01/09/2013 19:00:00","EST","LONGIL",61762,2916.6
"01/09/2013 19:00:00","EST","MHK VL",61756,1237.9
"01/09/2013 19:00:00","EST","MILLWD",61759,430.1
"01/09/2013 19:00:00","EST","N.Y.C.",61761,6437.3
"01/09/2013 19:00:00","EST","NORTH",61755,862.4
"01/09/2013 19:00:00","EST","WEST",61752,2101.2
"01/09/2013 20:00:00","EST","CAPITL",61757,1584.6
"01/09/2013 20:00:00","EST","CENTRL",61754,2127.8
"01/09/2013 20:00:00","EST","DUNWOD",61760,786.2
"01/09/2013 20:00:00","EST","GENESE",61753,1317.1
"01/09/2013 20:00:00","EST","HUD VL",61758,1301.3
"01/09/2013 20:00:00","EST","LONGIL",61762,2807.6
"01/09/2013 20:00:00","EST","MHK VL",61756,1187.9
"01/09/2013 20:00:00","EST","MILLWD",61759,416.7
"01/09/2013 20:00:00","EST","N.Y.C.",61761,6231.9
"01/09/2013 20:00:00","EST","NORTH",61755,848.5
"01/09/2013 20:00:00","EST","WEST",61752,2056
"01/09/2013 21:00:00","EST","CAPITL",61757,1472.7
"01/09/2013 21:00:00","EST","CENTRL",61754,2018
"01/09/2013 21:00:00","EST","DUNWOD",61760,739.1
"01/09/2013 21:00:00","EST","GENESE",61753,1231.7
"01/09/2013 21:00:00","EST","HUD VL",61758,1213.4
"01/09/2013 21:00:00","EST","LONGIL",61762,2621.9
"01/09/2013 21:00:00","EST","MHK VL",61756,1119
"01/09/2013 21:00:00","EST","MILLWD",61759,386.3
"01/09/2013 21:00:00","EST","N.Y.C.",61761,5960.7
"01/09/2013 21:00:00","EST","NORTH",61755,825.4
"01/09/2013 21:00:00","EST","WEST",61752,1950.2
"01/09/2013 22:00:00","EST","CAPITL",61757,1332.4
"01/09/2013 22:00:00","EST","CENTRL",61754,1832.7
"01/09/2013 22:00:00","EST","DUNWOD",61760,679.5
"01/09/2013 22:00:00","EST","GENESE",61753,1124.2
"01/09/2013 22:00:00","EST","HUD VL",61758,1097.7
"01/09/2013 22:00:00","EST","LONGIL",61762,2360.8
"01/09/2013 22:00:00","EST","MHK VL",61756,1019.6
"01/09/2013 22:00:00","EST","MILLWD",61759,346
"01/09/2013 22:00:00","EST","N.Y.C.",61761,5580.9
"01/09/2013 22:00:00","EST","NORTH",61755,805.5
"01/09/2013 22:00:00","EST","WEST",61752,1833.1
"01/09/2013 23:00:00","EST","CAPITL",61757,1218.9
"01/09/2013 23:00:00","EST","CENTRL",61754,1702.5
"01/09/2013 23:00:00","EST","DUNWOD",61760,609
"01/09/2013 23:00:00","EST","GENESE",61753,1038.3
"01/09/2013 23:00:00","EST","HUD VL",61758,997.5
"01/09/2013 23:00:00","EST","LONGIL",61762,2102.8
"01/09/2013 23:00:00","EST","MHK VL",61756,927.2
"01/09/2013 23:00:00","EST","MILLWD",61759,305.5
"01/09/2013 23:00:00","EST","N.Y.C.",61761,5137.7
"01/09/2013 23:00:00","EST","NORTH",61755,784
"01/09/2013 23:00:00","EST","WEST",61752,1709.7
