"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/10/2013 06:00:00","EST","CAPITL",61757,1382.2
"01/10/2013 06:00:00","EST","CENTRL",61754,1966.1
"01/10/2013 06:00:00","EST","DUNWOD",61760,643.1
"01/10/2013 06:00:00","EST","GENESE",61753,1164
"01/10/2013 06:00:00","EST","HUD VL",61758,1064.8
"01/10/2013 06:00:00","EST","LONGIL",61762,2209
"01/10/2013 06:00:00","EST","MHK VL",61756,1058
"01/10/2013 06:00:00","EST","MILLWD",61759,345.9
"01/10/2013 06:00:00","EST","N.Y.C.",61761,5152.6
"01/10/2013 06:00:00","EST","NORTH",61755,830.3
"01/10/2013 06:00:00","EST","WEST",61752,1827.5
"01/10/2013 07:00:00","EST","CAPITL",61757,1479.6
"01/10/2013 07:00:00","EST","CENTRL",61754,2073.7
"01/10/2013 07:00:00","EST","DUNWOD",61760,709.7
"01/10/2013 07:00:00","EST","GENESE",61753,1240.5
"01/10/2013 07:00:00","EST","HUD VL",61758,1131.5
"01/10/2013 07:00:00","EST","LONGIL",61762,2380.7
"01/10/2013 07:00:00","EST","MHK VL",61756,1126.3
"01/10/2013 07:00:00","EST","MILLWD",61759,365.8
"01/10/2013 07:00:00","EST","N.Y.C.",61761,5714
"01/10/2013 07:00:00","EST","NORTH",61755,841.2
"01/10/2013 07:00:00","EST","WEST",61752,1954.7
"01/10/2013 08:00:00","EST","CAPITL",61757,1468.1
"01/10/2013 08:00:00","EST","CENTRL",61754,2042
"01/10/2013 08:00:00","EST","DUNWOD",61760,717.7
"01/10/2013 08:00:00","EST","GENESE",61753,1234.7
"01/10/2013 08:00:00","EST","HUD VL",61758,1141.9
"01/10/2013 08:00:00","EST","LONGIL",61762,2424
"01/10/2013 08:00:00","EST","MHK VL",61756,1131.3
"01/10/2013 08:00:00","EST","MILLWD",61759,361.9
"01/10/2013 08:00:00","EST","N.Y.C.",61761,6078.6
"01/10/2013 08:00:00","EST","NORTH",61755,837.8
"01/10/2013 08:00:00","EST","WEST",61752,1958.2
"01/10/2013 09:00:00","EST","CAPITL",61757,1463.7
"01/10/2013 09:00:00","EST","CENTRL",61754,2044.9
"01/10/2013 09:00:00","EST","DUNWOD",61760,727.7
"01/10/2013 09:00:00","EST","GENESE",61753,1235.5
"01/10/2013 09:00:00","EST","HUD VL",61758,1145.8
"01/10/2013 09:00:00","EST","LONGIL",61762,2446.3
"01/10/2013 09:00:00","EST","MHK VL",61756,1123.9
"01/10/2013 09:00:00","EST","MILLWD",61759,353.6
"01/10/2013 09:00:00","EST","N.Y.C.",61761,6263
"01/10/2013 09:00:00","EST","NORTH",61755,834.4
"01/10/2013 09:00:00","EST","WEST",61752,1964.7
"01/10/2013 10:00:00","EST","CAPITL",61757,1456.9
"01/10/2013 10:00:00","EST","CENTRL",61754,2032.8
"01/10/2013 10:00:00","EST","DUNWOD",61760,729.2
"01/10/2013 10:00:00","EST","GENESE",61753,1234.3
"01/10/2013 10:00:00","EST","HUD VL",61758,1142.1
"01/10/2013 10:00:00","EST","LONGIL",61762,2465.8
"01/10/2013 10:00:00","EST","MHK VL",61756,1108.7
"01/10/2013 10:00:00","EST","MILLWD",61759,348.5
"01/10/2013 10:00:00","EST","N.Y.C.",61761,6358.6
"01/10/2013 10:00:00","EST","NORTH",61755,830.3
"01/10/2013 10:00:00","EST","WEST",61752,1958.7
"01/10/2013 11:00:00","EST","CAPITL",61757,1435.1
"01/10/2013 11:00:00","EST","CENTRL",61754,2012
"01/10/2013 11:00:00","EST","DUNWOD",61760,726.5
"01/10/2013 11:00:00","EST","GENESE",61753,1221.9
"01/10/2013 11:00:00","EST","HUD VL",61758,1138.8
"01/10/2013 11:00:00","EST","LONGIL",61762,2464.3
"01/10/2013 11:00:00","EST","MHK VL",61756,1094.8
"01/10/2013 11:00:00","EST","MILLWD",61759,340.5
"01/10/2013 11:00:00","EST","N.Y.C.",61761,6390.4
"01/10/2013 11:00:00","EST","NORTH",61755,817.9
"01/10/2013 11:00:00","EST","WEST",61752,1946.7
"01/10/2013 12:00:00","EST","CAPITL",61757,1407.9
"01/10/2013 12:00:00","EST","CENTRL",61754,1986.2
"01/10/2013 12:00:00","EST","DUNWOD",61760,717.3
"01/10/2013 12:00:00","EST","GENESE",61753,1205
"01/10/2013 12:00:00","EST","HUD VL",61758,1124.4
"01/10/2013 12:00:00","EST","LONGIL",61762,2439.2
"01/10/2013 12:00:00","EST","MHK VL",61756,1070.4
"01/10/2013 12:00:00","EST","MILLWD",61759,335.3
"01/10/2013 12:00:00","EST","N.Y.C.",61761,6388.9
"01/10/2013 12:00:00","EST","NORTH",61755,813.2
"01/10/2013 12:00:00","EST","WEST",61752,1931.6
"01/10/2013 13:00:00","EST","CAPITL",61757,1394
"01/10/2013 13:00:00","EST","CENTRL",61754,1987.9
"01/10/2013 13:00:00","EST","DUNWOD",61760,720.4
"01/10/2013 13:00:00","EST","GENESE",61753,1197.9
"01/10/2013 13:00:00","EST","HUD VL",61758,1110.3
"01/10/2013 13:00:00","EST","LONGIL",61762,2418.2
"01/10/2013 13:00:00","EST","MHK VL",61756,1051.8
"01/10/2013 13:00:00","EST","MILLWD",61759,328.3
"01/10/2013 13:00:00","EST","N.Y.C.",61761,6387.2
"01/10/2013 13:00:00","EST","NORTH",61755,810.8
"01/10/2013 13:00:00","EST","WEST",61752,1933.1
"01/10/2013 14:00:00","EST","CAPITL",61757,1386.9
"01/10/2013 14:00:00","EST","CENTRL",61754,1960
"01/10/2013 14:00:00","EST","DUNWOD",61760,714.8
"01/10/2013 14:00:00","EST","GENESE",61753,1186.4
"01/10/2013 14:00:00","EST","HUD VL",61758,1104.1
"01/10/2013 14:00:00","EST","LONGIL",61762,2409.1
"01/10/2013 14:00:00","EST","MHK VL",61756,1039.8
"01/10/2013 14:00:00","EST","MILLWD",61759,323.5
"01/10/2013 14:00:00","EST","N.Y.C.",61761,6364.8
"01/10/2013 14:00:00","EST","NORTH",61755,804.5
"01/10/2013 14:00:00","EST","WEST",61752,1908.6
"01/10/2013 15:00:00","EST","CAPITL",61757,1398.5
"01/10/2013 15:00:00","EST","CENTRL",61754,1948.3
"01/10/2013 15:00:00","EST","DUNWOD",61760,717.7
"01/10/2013 15:00:00","EST","GENESE",61753,1177
"01/10/2013 15:00:00","EST","HUD VL",61758,1108.4
"01/10/2013 15:00:00","EST","LONGIL",61762,2432.6
"01/10/2013 15:00:00","EST","MHK VL",61756,1050.5
"01/10/2013 15:00:00","EST","MILLWD",61759,326.2
"01/10/2013 15:00:00","EST","N.Y.C.",61761,6365.1
"01/10/2013 15:00:00","EST","NORTH",61755,806.5
"01/10/2013 15:00:00","EST","WEST",61752,1883.2
"01/10/2013 16:00:00","EST","CAPITL",61757,1474.2
"01/10/2013 16:00:00","EST","CENTRL",61754,2023.8
"01/10/2013 16:00:00","EST","DUNWOD",61760,739.1
"01/10/2013 16:00:00","EST","GENESE",61753,1220
"01/10/2013 16:00:00","EST","HUD VL",61758,1168.6
"01/10/2013 16:00:00","EST","LONGIL",61762,2586.6
"01/10/2013 16:00:00","EST","MHK VL",61756,1080
"01/10/2013 16:00:00","EST","MILLWD",61759,364
"01/10/2013 16:00:00","EST","N.Y.C.",61761,6495.2
"01/10/2013 16:00:00","EST","NORTH",61755,826.3
"01/10/2013 16:00:00","EST","WEST",61752,1928.1
"01/10/2013 17:00:00","EST","CAPITL",61757,1612.1
"01/10/2013 17:00:00","EST","CENTRL",61754,2231
"01/10/2013 17:00:00","EST","DUNWOD",61760,825
"01/10/2013 17:00:00","EST","GENESE",61753,1353
"01/10/2013 17:00:00","EST","HUD VL",61758,1306.6
"01/10/2013 17:00:00","EST","LONGIL",61762,2903.1
"01/10/2013 17:00:00","EST","MHK VL",61756,1185.6
"01/10/2013 17:00:00","EST","MILLWD",61759,398.2
"01/10/2013 17:00:00","EST","N.Y.C.",61761,6776.4
"01/10/2013 17:00:00","EST","NORTH",61755,846.2
"01/10/2013 17:00:00","EST","WEST",61752,2067
"01/10/2013 18:00:00","EST","CAPITL",61757,1628.6
"01/10/2013 18:00:00","EST","CENTRL",61754,2251.4
"01/10/2013 18:00:00","EST","DUNWOD",61760,829.4
"01/10/2013 18:00:00","EST","GENESE",61753,1368.6
"01/10/2013 18:00:00","EST","HUD VL",61758,1324.8
"01/10/2013 18:00:00","EST","LONGIL",61762,2952.1
"01/10/2013 18:00:00","EST","MHK VL",61756,1206.1
"01/10/2013 18:00:00","EST","MILLWD",61759,415.1
"01/10/2013 18:00:00","EST","N.Y.C.",61761,6593.6
"01/10/2013 18:00:00","EST","NORTH",61755,844.7
"01/10/2013 18:00:00","EST","WEST",61752,2088.2
"01/10/2013 19:00:00","EST","CAPITL",61757,1600.4
"01/10/2013 19:00:00","EST","CENTRL",61754,2235.6
"01/10/2013 19:00:00","EST","DUNWOD",61760,810.2
"01/10/2013 19:00:00","EST","GENESE",61753,1343.9
"01/10/2013 19:00:00","EST","HUD VL",61758,1313.3
"01/10/2013 19:00:00","EST","LONGIL",61762,2901.8
"01/10/2013 19:00:00","EST","MHK VL",61756,1190.1
"01/10/2013 19:00:00","EST","MILLWD",61759,415.3
"01/10/2013 19:00:00","EST","N.Y.C.",61761,6432.4
"01/10/2013 19:00:00","EST","NORTH",61755,845.8
"01/10/2013 19:00:00","EST","WEST",61752,2073
"01/10/2013 20:00:00","EST","CAPITL",61757,1543.3
"01/10/2013 20:00:00","EST","CENTRL",61754,2166.4
"01/10/2013 20:00:00","EST","DUNWOD",61760,783.4
"01/10/2013 20:00:00","EST","GENESE",61753,1295.1
"01/10/2013 20:00:00","EST","HUD VL",61758,1270.8
"01/10/2013 20:00:00","EST","LONGIL",61762,2806.7
"01/10/2013 20:00:00","EST","MHK VL",61756,1134.7
"01/10/2013 20:00:00","EST","MILLWD",61759,402.4
"01/10/2013 20:00:00","EST","N.Y.C.",61761,6221
"01/10/2013 20:00:00","EST","NORTH",61755,839
"01/10/2013 20:00:00","EST","WEST",61752,2033.9
"01/10/2013 21:00:00","EST","CAPITL",61757,1446.9
"01/10/2013 21:00:00","EST","CENTRL",61754,2041.1
"01/10/2013 21:00:00","EST","DUNWOD",61760,742.5
"01/10/2013 21:00:00","EST","GENESE",61753,1218.7
"01/10/2013 21:00:00","EST","HUD VL",61758,1199.7
"01/10/2013 21:00:00","EST","LONGIL",61762,2645.2
"01/10/2013 21:00:00","EST","MHK VL",61756,1073.6
"01/10/2013 21:00:00","EST","MILLWD",61759,376.8
"01/10/2013 21:00:00","EST","N.Y.C.",61761,5960.8
"01/10/2013 21:00:00","EST","NORTH",61755,823.1
"01/10/2013 21:00:00","EST","WEST",61752,1946.8
"01/10/2013 22:00:00","EST","CAPITL",61757,1322.8
"01/10/2013 22:00:00","EST","CENTRL",61754,1894.6
"01/10/2013 22:00:00","EST","DUNWOD",61760,685.9
"01/10/2013 22:00:00","EST","GENESE",61753,1118.2
"01/10/2013 22:00:00","EST","HUD VL",61758,1093.7
"01/10/2013 22:00:00","EST","LONGIL",61762,2392.7
"01/10/2013 22:00:00","EST","MHK VL",61756,991.3
"01/10/2013 22:00:00","EST","MILLWD",61759,342.2
"01/10/2013 22:00:00","EST","N.Y.C.",61761,5597.9
"01/10/2013 22:00:00","EST","NORTH",61755,811.2
"01/10/2013 22:00:00","EST","WEST",61752,1834.9
"01/10/2013 23:00:00","EST","CAPITL",61757,1208.5
"01/10/2013 23:00:00","EST","CENTRL",61754,1764.7
"01/10/2013 23:00:00","EST","DUNWOD",61760,613.6
"01/10/2013 23:00:00","EST","GENESE",61753,1032.4
"01/10/2013 23:00:00","EST","HUD VL",61758,994
"01/10/2013 23:00:00","EST","LONGIL",61762,2137
"01/10/2013 23:00:00","EST","MHK VL",61756,913.6
"01/10/2013 23:00:00","EST","MILLWD",61759,309.7
"01/10/2013 23:00:00","EST","N.Y.C.",61761,5148.9
"01/10/2013 23:00:00","EST","NORTH",61755,787.5
"01/10/2013 23:00:00","EST","WEST",61752,1723.6
