"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/24/2013 04:00:00","EST","HUD VL",61758,1116.1
"01/24/2013 04:00:00","EST","LONGIL",61762,2215.1
"01/24/2013 04:00:00","EST","MHK VL",61756,1079.4
"01/24/2013 04:00:00","EST","MILLWD",61759,355.6
"01/24/2013 04:00:00","EST","N.Y.C.",61761,5068.6
"01/24/2013 04:00:00","EST","NORTH",61755,897.2
"01/24/2013 04:00:00","EST","WEST",61752,1809.5
"01/24/2013 05:00:00","EST","CAPITL",61757,1540
"01/24/2013 05:00:00","EST","CENTRL",61754,2218.1
"01/24/2013 05:00:00","EST","DUNWOD",61760,703.9
"01/24/2013 05:00:00","EST","GENESE",61753,1187.9
"01/24/2013 05:00:00","EST","HUD VL",61758,1178.4
"01/24/2013 05:00:00","EST","LONGIL",61762,2341.7
"01/24/2013 05:00:00","EST","MHK VL",61756,1136.8
"01/24/2013 05:00:00","EST","MILLWD",61759,379.1
"01/24/2013 05:00:00","EST","N.Y.C.",61761,5306.9
"01/24/2013 05:00:00","EST","NORTH",61755,913.8
"01/24/2013 05:00:00","EST","WEST",61752,1899.7
"01/24/2013 06:00:00","EST","CAPITL",61757,1718.5
"01/24/2013 06:00:00","EST","CENTRL",61754,2456.3
"01/24/2013 06:00:00","EST","DUNWOD",61760,781.5
"01/24/2013 06:00:00","EST","GENESE",61753,1344.1
"01/24/2013 06:00:00","EST","HUD VL",61758,1288
"01/24/2013 06:00:00","EST","LONGIL",61762,2618.5
"01/24/2013 06:00:00","EST","MHK VL",61756,1251
"01/24/2013 06:00:00","EST","MILLWD",61759,423.7
"01/24/2013 06:00:00","EST","N.Y.C.",61761,5830.2
"01/24/2013 06:00:00","EST","NORTH",61755,936.9
"01/24/2013 06:00:00","EST","WEST",61752,2074.2
"01/24/2013 07:00:00","EST","CAPITL",61757,1807.3
"01/24/2013 07:00:00","EST","CENTRL",61754,2552.7
"01/24/2013 07:00:00","EST","DUNWOD",61760,837.2
"01/24/2013 07:00:00","EST","GENESE",61753,1424.4
"01/24/2013 07:00:00","EST","HUD VL",61758,1357
"01/24/2013 07:00:00","EST","LONGIL",61762,2821
"01/24/2013 07:00:00","EST","MHK VL",61756,1301.7
"01/24/2013 07:00:00","EST","MILLWD",61759,445.9
"01/24/2013 07:00:00","EST","N.Y.C.",61761,6419.1
"01/24/2013 07:00:00","EST","NORTH",61755,962.2
"01/24/2013 07:00:00","EST","WEST",61752,2186.5
"01/24/2013 08:00:00","EST","CAPITL",61757,1783
"01/24/2013 08:00:00","EST","CENTRL",61754,2553
"01/24/2013 08:00:00","EST","DUNWOD",61760,851
"01/24/2013 08:00:00","EST","GENESE",61753,1426.7
"01/24/2013 08:00:00","EST","HUD VL",61758,1369.5
"01/24/2013 08:00:00","EST","LONGIL",61762,2875.3
"01/24/2013 08:00:00","EST","MHK VL",61756,1316.6
"01/24/2013 08:00:00","EST","MILLWD",61759,452.7
"01/24/2013 08:00:00","EST","N.Y.C.",61761,6784
"01/24/2013 08:00:00","EST","NORTH",61755,963.7
"01/24/2013 08:00:00","EST","WEST",61752,2199.2
"01/24/2013 09:00:00","EST","CAPITL",61757,1753.1
"01/24/2013 09:00:00","EST","CENTRL",61754,2527.1
"01/24/2013 09:00:00","EST","DUNWOD",61760,856.8
"01/24/2013 09:00:00","EST","GENESE",61753,1432
"01/24/2013 09:00:00","EST","HUD VL",61758,1367.4
"01/24/2013 09:00:00","EST","LONGIL",61762,2894.9
"01/24/2013 09:00:00","EST","MHK VL",61756,1332.1
"01/24/2013 09:00:00","EST","MILLWD",61759,435.7
"01/24/2013 09:00:00","EST","N.Y.C.",61761,7040.5
"01/24/2013 09:00:00","EST","NORTH",61755,954.8
"01/24/2013 09:00:00","EST","WEST",61752,2225.5
"01/24/2013 10:00:00","EST","CAPITL",61757,1740.8
"01/24/2013 10:00:00","EST","CENTRL",61754,2537.4
"01/24/2013 10:00:00","EST","DUNWOD",61760,856.1
"01/24/2013 10:00:00","EST","GENESE",61753,1459.5
"01/24/2013 10:00:00","EST","HUD VL",61758,1357.9
"01/24/2013 10:00:00","EST","LONGIL",61762,2913.8
"01/24/2013 10:00:00","EST","MHK VL",61756,1325.6
"01/24/2013 10:00:00","EST","MILLWD",61759,422.7
"01/24/2013 10:00:00","EST","N.Y.C.",61761,7158.4
"01/24/2013 10:00:00","EST","NORTH",61755,944.5
"01/24/2013 10:00:00","EST","WEST",61752,2256
"01/24/2013 11:00:00","EST","CAPITL",61757,1727.7
"01/24/2013 11:00:00","EST","CENTRL",61754,2492.9
"01/24/2013 11:00:00","EST","DUNWOD",61760,851
"01/24/2013 11:00:00","EST","GENESE",61753,1437.2
"01/24/2013 11:00:00","EST","HUD VL",61758,1342.8
"01/24/2013 11:00:00","EST","LONGIL",61762,2906.4
"01/24/2013 11:00:00","EST","MHK VL",61756,1318.5
"01/24/2013 11:00:00","EST","MILLWD",61759,417.7
"01/24/2013 11:00:00","EST","N.Y.C.",61761,7191.4
"01/24/2013 11:00:00","EST","NORTH",61755,941.8
"01/24/2013 11:00:00","EST","WEST",61752,2241.9
"01/24/2013 12:00:00","EST","CAPITL",61757,1690.4
"01/24/2013 12:00:00","EST","CENTRL",61754,2450.1
"01/24/2013 12:00:00","EST","DUNWOD",61760,844
"01/24/2013 12:00:00","EST","GENESE",61753,1423.2
"01/24/2013 12:00:00","EST","HUD VL",61758,1332.5
"01/24/2013 12:00:00","EST","LONGIL",61762,2878.8
"01/24/2013 12:00:00","EST","MHK VL",61756,1290.6
"01/24/2013 12:00:00","EST","MILLWD",61759,415.1
"01/24/2013 12:00:00","EST","N.Y.C.",61761,7199.5
"01/24/2013 12:00:00","EST","NORTH",61755,932.4
"01/24/2013 12:00:00","EST","WEST",61752,2200.8
"01/24/2013 13:00:00","EST","CAPITL",61757,1668.2
"01/24/2013 13:00:00","EST","CENTRL",61754,2438.1
"01/24/2013 13:00:00","EST","DUNWOD",61760,842.4
"01/24/2013 13:00:00","EST","GENESE",61753,1415.2
"01/24/2013 13:00:00","EST","HUD VL",61758,1321.1
"01/24/2013 13:00:00","EST","LONGIL",61762,2855.7
"01/24/2013 13:00:00","EST","MHK VL",61756,1283.3
"01/24/2013 13:00:00","EST","MILLWD",61759,406.4
"01/24/2013 13:00:00","EST","N.Y.C.",61761,7211.2
"01/24/2013 13:00:00","EST","NORTH",61755,933.1
"01/24/2013 13:00:00","EST","WEST",61752,2198.6
"01/24/2013 14:00:00","EST","CAPITL",61757,1655.8
"01/24/2013 14:00:00","EST","CENTRL",61754,2401.5
"01/24/2013 14:00:00","EST","DUNWOD",61760,835.1
"01/24/2013 14:00:00","EST","GENESE",61753,1394.8
"01/24/2013 14:00:00","EST","HUD VL",61758,1316.1
"01/24/2013 14:00:00","EST","LONGIL",61762,2843.4
"01/24/2013 14:00:00","EST","MHK VL",61756,1257.5
"01/24/2013 14:00:00","EST","MILLWD",61759,402.2
"01/24/2013 14:00:00","EST","N.Y.C.",61761,7176.4
"01/24/2013 14:00:00","EST","NORTH",61755,923.5
"01/24/2013 14:00:00","EST","WEST",61752,2167.6
"01/24/2013 15:00:00","EST","CAPITL",61757,1675.7
"01/24/2013 15:00:00","EST","CENTRL",61754,2405.8
"01/24/2013 15:00:00","EST","DUNWOD",61760,836.8
"01/24/2013 15:00:00","EST","GENESE",61753,1404.5
"01/24/2013 15:00:00","EST","HUD VL",61758,1315
"01/24/2013 15:00:00","EST","LONGIL",61762,2860.8
"01/24/2013 15:00:00","EST","MHK VL",61756,1249
"01/24/2013 15:00:00","EST","MILLWD",61759,406.1
"01/24/2013 15:00:00","EST","N.Y.C.",61761,7170.1
"01/24/2013 15:00:00","EST","NORTH",61755,927.4
"01/24/2013 15:00:00","EST","WEST",61752,2138.4
"01/24/2013 16:00:00","EST","CAPITL",61757,1721.1
"01/24/2013 16:00:00","EST","CENTRL",61754,2468.5
"01/24/2013 16:00:00","EST","DUNWOD",61760,863.2
"01/24/2013 16:00:00","EST","GENESE",61753,1431.8
"01/24/2013 16:00:00","EST","HUD VL",61758,1368.4
"01/24/2013 16:00:00","EST","LONGIL",61762,2993.9
"01/24/2013 16:00:00","EST","MHK VL",61756,1278
"01/24/2013 16:00:00","EST","MILLWD",61759,430.3
"01/24/2013 16:00:00","EST","N.Y.C.",61761,7263
"01/24/2013 16:00:00","EST","NORTH",61755,944.2
"01/24/2013 16:00:00","EST","WEST",61752,2151.5
"01/24/2013 17:00:00","EST","CAPITL",61757,1872.1
"01/24/2013 17:00:00","EST","CENTRL",61754,2613.1
"01/24/2013 17:00:00","EST","DUNWOD",61760,927.9
"01/24/2013 17:00:00","EST","GENESE",61753,1535.3
"01/24/2013 17:00:00","EST","HUD VL",61758,1498.1
"01/24/2013 17:00:00","EST","LONGIL",61762,3299.2
"01/24/2013 17:00:00","EST","MHK VL",61756,1342.7
"01/24/2013 17:00:00","EST","MILLWD",61759,478.7
"01/24/2013 17:00:00","EST","N.Y.C.",61761,7503.5
"01/24/2013 17:00:00","EST","NORTH",61755,962.9
"01/24/2013 17:00:00","EST","WEST",61752,2269.9
"01/24/2013 18:00:00","EST","CAPITL",61757,1922.8
"01/24/2013 18:00:00","EST","CENTRL",61754,2672.2
"01/24/2013 18:00:00","EST","DUNWOD",61760,947
"01/24/2013 18:00:00","EST","GENESE",61753,1568.1
"01/24/2013 18:00:00","EST","HUD VL",61758,1539.3
"01/24/2013 18:00:00","EST","LONGIL",61762,3398.8
"01/24/2013 18:00:00","EST","MHK VL",61756,1347.6
"01/24/2013 18:00:00","EST","MILLWD",61759,509.8
"01/24/2013 18:00:00","EST","N.Y.C.",61761,7455.5
"01/24/2013 18:00:00","EST","NORTH",61755,954.3
"01/24/2013 18:00:00","EST","WEST",61752,2342.7
"01/24/2013 19:00:00","EST","CAPITL",61757,1893.2
"01/24/2013 19:00:00","EST","CENTRL",61754,2618.6
"01/24/2013 19:00:00","EST","DUNWOD",61760,934
"01/24/2013 19:00:00","EST","GENESE",61753,1535.5
"01/24/2013 19:00:00","EST","HUD VL",61758,1529.9
"01/24/2013 19:00:00","EST","LONGIL",61762,3336.9
"01/24/2013 19:00:00","EST","MHK VL",61756,1339.3
"01/24/2013 19:00:00","EST","MILLWD",61759,506.8
"01/24/2013 19:00:00","EST","N.Y.C.",61761,7314.8
"01/24/2013 19:00:00","EST","NORTH",61755,964.7
"01/24/2013 19:00:00","EST","WEST",61752,2318.8
"01/24/2013 20:00:00","EST","CAPITL",61757,1837.6
"01/24/2013 20:00:00","EST","CENTRL",61754,2527.4
"01/24/2013 20:00:00","EST","DUNWOD",61760,912.3
"01/24/2013 20:00:00","EST","GENESE",61753,1485.4
"01/24/2013 20:00:00","EST","HUD VL",61758,1479.2
"01/24/2013 20:00:00","EST","LONGIL",61762,3239.3
"01/24/2013 20:00:00","EST","MHK VL",61756,1315.2
"01/24/2013 20:00:00","EST","MILLWD",61759,490.6
"01/24/2013 20:00:00","EST","N.Y.C.",61761,7102.4
"01/24/2013 20:00:00","EST","NORTH",61755,951.1
"01/24/2013 20:00:00","EST","WEST",61752,2270.3
"01/24/2013 21:00:00","EST","CAPITL",61757,1722.7
"01/24/2013 21:00:00","EST","CENTRL",61754,2414.3
"01/24/2013 21:00:00","EST","DUNWOD",61760,864.9
"01/24/2013 21:00:00","EST","GENESE",61753,1401.6
"01/24/2013 21:00:00","EST","HUD VL",61758,1406.6
"01/24/2013 21:00:00","EST","LONGIL",61762,3057.8
"01/24/2013 21:00:00","EST","MHK VL",61756,1224
"01/24/2013 21:00:00","EST","MILLWD",61759,466.8
"01/24/2013 21:00:00","EST","N.Y.C.",61761,6834.2
"01/24/2013 21:00:00","EST","NORTH",61755,928.4
"01/24/2013 21:00:00","EST","WEST",61752,2195.2
"01/24/2013 22:00:00","EST","CAPITL",61757,1601.5
"01/24/2013 22:00:00","EST","CENTRL",61754,2291.9
"01/24/2013 22:00:00","EST","DUNWOD",61760,816.3
"01/24/2013 22:00:00","EST","GENESE",61753,1290.1
"01/24/2013 22:00:00","EST","HUD VL",61758,1305.1
"01/24/2013 22:00:00","EST","LONGIL",61762,2794.6
"01/24/2013 22:00:00","EST","MHK VL",61756,1158.4
"01/24/2013 22:00:00","EST","MILLWD",61759,410.1
"01/24/2013 22:00:00","EST","N.Y.C.",61761,6458
"01/24/2013 22:00:00","EST","NORTH",61755,909.7
"01/24/2013 22:00:00","EST","WEST",61752,2061
"01/24/2013 23:00:00","EST","CAPITL",61757,1516.2
"01/24/2013 23:00:00","EST","CENTRL",61754,2166.7
"01/24/2013 23:00:00","EST","DUNWOD",61760,751.3
"01/24/2013 23:00:00","EST","GENESE",61753,1202.6
"01/24/2013 23:00:00","EST","HUD VL",61758,1218.5
"01/24/2013 23:00:00","EST","LONGIL",61762,2543.1
"01/24/2013 23:00:00","EST","MHK VL",61756,1104.9
"01/24/2013 23:00:00","EST","MILLWD",61759,375.3
"01/24/2013 23:00:00","EST","N.Y.C.",61761,5989.8
"01/24/2013 23:00:00","EST","NORTH",61755,893.1
"01/24/2013 23:00:00","EST","WEST",61752,1959.5
