"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/19/2013 04:00:00","EST","GENESE",61753,924.6
"01/19/2013 04:00:00","EST","HUD VL",61758,922.6
"01/19/2013 04:00:00","EST","LONGIL",61762,1935.7
"01/19/2013 04:00:00","EST","MHK VL",61756,884.6
"01/19/2013 04:00:00","EST","MILLWD",61759,298.1
"01/19/2013 04:00:00","EST","N.Y.C.",61761,4514.4
"01/19/2013 04:00:00","EST","NORTH",61755,813
"01/19/2013 04:00:00","EST","WEST",61752,1569.6
"01/19/2013 05:00:00","EST","CAPITL",61757,1238.8
"01/19/2013 05:00:00","EST","CENTRL",61754,1715.3
"01/19/2013 05:00:00","EST","DUNWOD",61760,564.3
"01/19/2013 05:00:00","EST","GENESE",61753,948
"01/19/2013 05:00:00","EST","HUD VL",61758,942.3
"01/19/2013 05:00:00","EST","LONGIL",61762,1975
"01/19/2013 05:00:00","EST","MHK VL",61756,898.7
"01/19/2013 05:00:00","EST","MILLWD",61759,306.5
"01/19/2013 05:00:00","EST","N.Y.C.",61761,4582.2
"01/19/2013 05:00:00","EST","NORTH",61755,818.7
"01/19/2013 05:00:00","EST","WEST",61752,1602.1
"01/19/2013 06:00:00","EST","CAPITL",61757,1276.3
"01/19/2013 06:00:00","EST","CENTRL",61754,1791.8
"01/19/2013 06:00:00","EST","DUNWOD",61760,585.1
"01/19/2013 06:00:00","EST","GENESE",61753,997.3
"01/19/2013 06:00:00","EST","HUD VL",61758,992.3
"01/19/2013 06:00:00","EST","LONGIL",61762,2086.3
"01/19/2013 06:00:00","EST","MHK VL",61756,945.8
"01/19/2013 06:00:00","EST","MILLWD",61759,324.1
"01/19/2013 06:00:00","EST","N.Y.C.",61761,4753.3
"01/19/2013 06:00:00","EST","NORTH",61755,829
"01/19/2013 06:00:00","EST","WEST",61752,1643.1
"01/19/2013 07:00:00","EST","CAPITL",61757,1327.3
"01/19/2013 07:00:00","EST","CENTRL",61754,1855.8
"01/19/2013 07:00:00","EST","DUNWOD",61760,604.2
"01/19/2013 07:00:00","EST","GENESE",61753,1047.4
"01/19/2013 07:00:00","EST","HUD VL",61758,1054.2
"01/19/2013 07:00:00","EST","LONGIL",61762,2173.8
"01/19/2013 07:00:00","EST","MHK VL",61756,1008.6
"01/19/2013 07:00:00","EST","MILLWD",61759,348.9
"01/19/2013 07:00:00","EST","N.Y.C.",61761,4945
"01/19/2013 07:00:00","EST","NORTH",61755,839.9
"01/19/2013 07:00:00","EST","WEST",61752,1692.1
"01/19/2013 08:00:00","EST","CAPITL",61757,1404.5
"01/19/2013 08:00:00","EST","CENTRL",61754,1936.4
"01/19/2013 08:00:00","EST","DUNWOD",61760,642
"01/19/2013 08:00:00","EST","GENESE",61753,1083.4
"01/19/2013 08:00:00","EST","HUD VL",61758,1124.2
"01/19/2013 08:00:00","EST","LONGIL",61762,2307.7
"01/19/2013 08:00:00","EST","MHK VL",61756,1079.3
"01/19/2013 08:00:00","EST","MILLWD",61759,368
"01/19/2013 08:00:00","EST","N.Y.C.",61761,5252.7
"01/19/2013 08:00:00","EST","NORTH",61755,853.6
"01/19/2013 08:00:00","EST","WEST",61752,1732.1
"01/19/2013 09:00:00","EST","CAPITL",61757,1445.6
"01/19/2013 09:00:00","EST","CENTRL",61754,1989.7
"01/19/2013 09:00:00","EST","DUNWOD",61760,669
"01/19/2013 09:00:00","EST","GENESE",61753,1120.4
"01/19/2013 09:00:00","EST","HUD VL",61758,1145.7
"01/19/2013 09:00:00","EST","LONGIL",61762,2403.1
"01/19/2013 09:00:00","EST","MHK VL",61756,1098
"01/19/2013 09:00:00","EST","MILLWD",61759,375
"01/19/2013 09:00:00","EST","N.Y.C.",61761,5490.5
"01/19/2013 09:00:00","EST","NORTH",61755,853
"01/19/2013 09:00:00","EST","WEST",61752,1789.2
"01/19/2013 10:00:00","EST","CAPITL",61757,1460.5
"01/19/2013 10:00:00","EST","CENTRL",61754,1994.8
"01/19/2013 10:00:00","EST","DUNWOD",61760,681.3
"01/19/2013 10:00:00","EST","GENESE",61753,1147.6
"01/19/2013 10:00:00","EST","HUD VL",61758,1158.1
"01/19/2013 10:00:00","EST","LONGIL",61762,2449.7
"01/19/2013 10:00:00","EST","MHK VL",61756,1104.3
"01/19/2013 10:00:00","EST","MILLWD",61759,378.6
"01/19/2013 10:00:00","EST","N.Y.C.",61761,5679.4
"01/19/2013 10:00:00","EST","NORTH",61755,857.3
"01/19/2013 10:00:00","EST","WEST",61752,1818.8
"01/19/2013 11:00:00","EST","CAPITL",61757,1452.6
"01/19/2013 11:00:00","EST","CENTRL",61754,1970.7
"01/19/2013 11:00:00","EST","DUNWOD",61760,682.3
"01/19/2013 11:00:00","EST","GENESE",61753,1142.4
"01/19/2013 11:00:00","EST","HUD VL",61758,1141.6
"01/19/2013 11:00:00","EST","LONGIL",61762,2436.8
"01/19/2013 11:00:00","EST","MHK VL",61756,1094.2
"01/19/2013 11:00:00","EST","MILLWD",61759,368.4
"01/19/2013 11:00:00","EST","N.Y.C.",61761,5741.8
"01/19/2013 11:00:00","EST","NORTH",61755,854.9
"01/19/2013 11:00:00","EST","WEST",61752,1816.8
"01/19/2013 12:00:00","EST","CAPITL",61757,1416.5
"01/19/2013 12:00:00","EST","CENTRL",61754,1929.1
"01/19/2013 12:00:00","EST","DUNWOD",61760,675
"01/19/2013 12:00:00","EST","GENESE",61753,1122.2
"01/19/2013 12:00:00","EST","HUD VL",61758,1114.6
"01/19/2013 12:00:00","EST","LONGIL",61762,2392.4
"01/19/2013 12:00:00","EST","MHK VL",61756,1064.8
"01/19/2013 12:00:00","EST","MILLWD",61759,360.5
"01/19/2013 12:00:00","EST","N.Y.C.",61761,5721.8
"01/19/2013 12:00:00","EST","NORTH",61755,853
"01/19/2013 12:00:00","EST","WEST",61752,1800.6
"01/19/2013 13:00:00","EST","CAPITL",61757,1371.2
"01/19/2013 13:00:00","EST","CENTRL",61754,1897.9
"01/19/2013 13:00:00","EST","DUNWOD",61760,667.5
"01/19/2013 13:00:00","EST","GENESE",61753,1110.6
"01/19/2013 13:00:00","EST","HUD VL",61758,1087.9
"01/19/2013 13:00:00","EST","LONGIL",61762,2332.9
"01/19/2013 13:00:00","EST","MHK VL",61756,1027.6
"01/19/2013 13:00:00","EST","MILLWD",61759,352.3
"01/19/2013 13:00:00","EST","N.Y.C.",61761,5643
"01/19/2013 13:00:00","EST","NORTH",61755,847
"01/19/2013 13:00:00","EST","WEST",61752,1788.2
"01/19/2013 14:00:00","EST","CAPITL",61757,1346.7
"01/19/2013 14:00:00","EST","CENTRL",61754,1872.1
"01/19/2013 14:00:00","EST","DUNWOD",61760,664.7
"01/19/2013 14:00:00","EST","GENESE",61753,1099.9
"01/19/2013 14:00:00","EST","HUD VL",61758,1067.8
"01/19/2013 14:00:00","EST","LONGIL",61762,2292.1
"01/19/2013 14:00:00","EST","MHK VL",61756,1015.2
"01/19/2013 14:00:00","EST","MILLWD",61759,344.3
"01/19/2013 14:00:00","EST","N.Y.C.",61761,5594.8
"01/19/2013 14:00:00","EST","NORTH",61755,839.8
"01/19/2013 14:00:00","EST","WEST",61752,1772.2
"01/19/2013 15:00:00","EST","CAPITL",61757,1344.1
"01/19/2013 15:00:00","EST","CENTRL",61754,1877.2
"01/19/2013 15:00:00","EST","DUNWOD",61760,663.1
"01/19/2013 15:00:00","EST","GENESE",61753,1093.9
"01/19/2013 15:00:00","EST","HUD VL",61758,1068.6
"01/19/2013 15:00:00","EST","LONGIL",61762,2290.4
"01/19/2013 15:00:00","EST","MHK VL",61756,1012.7
"01/19/2013 15:00:00","EST","MILLWD",61759,339.9
"01/19/2013 15:00:00","EST","N.Y.C.",61761,5562.2
"01/19/2013 15:00:00","EST","NORTH",61755,840.1
"01/19/2013 15:00:00","EST","WEST",61752,1769.1
"01/19/2013 16:00:00","EST","CAPITL",61757,1408.2
"01/19/2013 16:00:00","EST","CENTRL",61754,1931.6
"01/19/2013 16:00:00","EST","DUNWOD",61760,685.8
"01/19/2013 16:00:00","EST","GENESE",61753,1128.9
"01/19/2013 16:00:00","EST","HUD VL",61758,1111.6
"01/19/2013 16:00:00","EST","LONGIL",61762,2376.6
"01/19/2013 16:00:00","EST","MHK VL",61756,1032.3
"01/19/2013 16:00:00","EST","MILLWD",61759,347.5
"01/19/2013 16:00:00","EST","N.Y.C.",61761,5615.3
"01/19/2013 16:00:00","EST","NORTH",61755,846.3
"01/19/2013 16:00:00","EST","WEST",61752,1793.2
"01/19/2013 17:00:00","EST","CAPITL",61757,1531.8
"01/19/2013 17:00:00","EST","CENTRL",61754,2074.8
"01/19/2013 17:00:00","EST","DUNWOD",61760,745.8
"01/19/2013 17:00:00","EST","GENESE",61753,1222.9
"01/19/2013 17:00:00","EST","HUD VL",61758,1226.9
"01/19/2013 17:00:00","EST","LONGIL",61762,2676.5
"01/19/2013 17:00:00","EST","MHK VL",61756,1124.2
"01/19/2013 17:00:00","EST","MILLWD",61759,388.2
"01/19/2013 17:00:00","EST","N.Y.C.",61761,5871.3
"01/19/2013 17:00:00","EST","NORTH",61755,860.8
"01/19/2013 17:00:00","EST","WEST",61752,1902.3
"01/19/2013 18:00:00","EST","CAPITL",61757,1517.7
"01/19/2013 18:00:00","EST","CENTRL",61754,2102
"01/19/2013 18:00:00","EST","DUNWOD",61760,757.3
"01/19/2013 18:00:00","EST","GENESE",61753,1232.8
"01/19/2013 18:00:00","EST","HUD VL",61758,1243.8
"01/19/2013 18:00:00","EST","LONGIL",61762,2727.4
"01/19/2013 18:00:00","EST","MHK VL",61756,1129.6
"01/19/2013 18:00:00","EST","MILLWD",61759,392.2
"01/19/2013 18:00:00","EST","N.Y.C.",61761,5920
"01/19/2013 18:00:00","EST","NORTH",61755,848.5
"01/19/2013 18:00:00","EST","WEST",61752,1922.7
"01/19/2013 19:00:00","EST","CAPITL",61757,1476.7
"01/19/2013 19:00:00","EST","CENTRL",61754,2064.8
"01/19/2013 19:00:00","EST","DUNWOD",61760,744.8
"01/19/2013 19:00:00","EST","GENESE",61753,1199.3
"01/19/2013 19:00:00","EST","HUD VL",61758,1216.4
"01/19/2013 19:00:00","EST","LONGIL",61762,2658.9
"01/19/2013 19:00:00","EST","MHK VL",61756,1098.2
"01/19/2013 19:00:00","EST","MILLWD",61759,378.3
"01/19/2013 19:00:00","EST","N.Y.C.",61761,5843.9
"01/19/2013 19:00:00","EST","NORTH",61755,839.5
"01/19/2013 19:00:00","EST","WEST",61752,1896.3
"01/19/2013 20:00:00","EST","CAPITL",61757,1415.9
"01/19/2013 20:00:00","EST","CENTRL",61754,2002.2
"01/19/2013 20:00:00","EST","DUNWOD",61760,725
"01/19/2013 20:00:00","EST","GENESE",61753,1163.1
"01/19/2013 20:00:00","EST","HUD VL",61758,1181.7
"01/19/2013 20:00:00","EST","LONGIL",61762,2582.1
"01/19/2013 20:00:00","EST","MHK VL",61756,1054.3
"01/19/2013 20:00:00","EST","MILLWD",61759,364.3
"01/19/2013 20:00:00","EST","N.Y.C.",61761,5710.7
"01/19/2013 20:00:00","EST","NORTH",61755,822.3
"01/19/2013 20:00:00","EST","WEST",61752,1853.7
"01/19/2013 21:00:00","EST","CAPITL",61757,1357.7
"01/19/2013 21:00:00","EST","CENTRL",61754,1903.1
"01/19/2013 21:00:00","EST","DUNWOD",61760,704.1
"01/19/2013 21:00:00","EST","GENESE",61753,1109.9
"01/19/2013 21:00:00","EST","HUD VL",61758,1124.1
"01/19/2013 21:00:00","EST","LONGIL",61762,2472.8
"01/19/2013 21:00:00","EST","MHK VL",61756,997
"01/19/2013 21:00:00","EST","MILLWD",61759,341.9
"01/19/2013 21:00:00","EST","N.Y.C.",61761,5551.3
"01/19/2013 21:00:00","EST","NORTH",61755,812.5
"01/19/2013 21:00:00","EST","WEST",61752,1800.9
"01/19/2013 22:00:00","EST","CAPITL",61757,1286.1
"01/19/2013 22:00:00","EST","CENTRL",61754,1803.6
"01/19/2013 22:00:00","EST","DUNWOD",61760,672.6
"01/19/2013 22:00:00","EST","GENESE",61753,1032.5
"01/19/2013 22:00:00","EST","HUD VL",61758,1052.3
"01/19/2013 22:00:00","EST","LONGIL",61762,2315.5
"01/19/2013 22:00:00","EST","MHK VL",61756,944.2
"01/19/2013 22:00:00","EST","MILLWD",61759,316.3
"01/19/2013 22:00:00","EST","N.Y.C.",61761,5333.8
"01/19/2013 22:00:00","EST","NORTH",61755,796
"01/19/2013 22:00:00","EST","WEST",61752,1726.7
"01/19/2013 23:00:00","EST","CAPITL",61757,1209.9
"01/19/2013 23:00:00","EST","CENTRL",61754,1701.8
"01/19/2013 23:00:00","EST","DUNWOD",61760,632.4
"01/19/2013 23:00:00","EST","GENESE",61753,958.5
"01/19/2013 23:00:00","EST","HUD VL",61758,977.5
"01/19/2013 23:00:00","EST","LONGIL",61762,2137.1
"01/19/2013 23:00:00","EST","MHK VL",61756,886.7
"01/19/2013 23:00:00","EST","MILLWD",61759,290.5
"01/19/2013 23:00:00","EST","N.Y.C.",61761,5087.8
"01/19/2013 23:00:00","EST","NORTH",61755,787.1
"01/19/2013 23:00:00","EST","WEST",61752,1636.7
