"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/20/2013 12:00:00","EST","HUD VL",61758,1066.3
"01/20/2013 12:00:00","EST","LONGIL",61762,2193
"01/20/2013 12:00:00","EST","MHK VL",61756,1026.1
"01/20/2013 12:00:00","EST","MILLWD",61759,308.7
"01/20/2013 12:00:00","EST","N.Y.C.",61761,5340.3
"01/20/2013 12:00:00","EST","NORTH",61755,833.2
"01/20/2013 12:00:00","EST","WEST",61752,1823.4
"01/20/2013 13:00:00","EST","CAPITL",61757,1338.5
"01/20/2013 13:00:00","EST","CENTRL",61754,1951.9
"01/20/2013 13:00:00","EST","DUNWOD",61760,644.2
"01/20/2013 13:00:00","EST","GENESE",61753,1157.7
"01/20/2013 13:00:00","EST","HUD VL",61758,1043.7
"01/20/2013 13:00:00","EST","LONGIL",61762,2187.6
"01/20/2013 13:00:00","EST","MHK VL",61756,1046.8
"01/20/2013 13:00:00","EST","MILLWD",61759,303.9
"01/20/2013 13:00:00","EST","N.Y.C.",61761,5345.4
"01/20/2013 13:00:00","EST","NORTH",61755,837.7
"01/20/2013 13:00:00","EST","WEST",61752,1839.8
"01/20/2013 14:00:00","EST","CAPITL",61757,1336
"01/20/2013 14:00:00","EST","CENTRL",61754,1961.2
"01/20/2013 14:00:00","EST","DUNWOD",61760,638.8
"01/20/2013 14:00:00","EST","GENESE",61753,1168.3
"01/20/2013 14:00:00","EST","HUD VL",61758,1032.3
"01/20/2013 14:00:00","EST","LONGIL",61762,2193.7
"01/20/2013 14:00:00","EST","MHK VL",61756,1042.7
"01/20/2013 14:00:00","EST","MILLWD",61759,295.5
"01/20/2013 14:00:00","EST","N.Y.C.",61761,5338.4
"01/20/2013 14:00:00","EST","NORTH",61755,831.6
"01/20/2013 14:00:00","EST","WEST",61752,1849.5
"01/20/2013 15:00:00","EST","CAPITL",61757,1363.4
"01/20/2013 15:00:00","EST","CENTRL",61754,1976.9
"01/20/2013 15:00:00","EST","DUNWOD",61760,645.2
"01/20/2013 15:00:00","EST","GENESE",61753,1161.6
"01/20/2013 15:00:00","EST","HUD VL",61758,1037.5
"01/20/2013 15:00:00","EST","LONGIL",61762,2216.6
"01/20/2013 15:00:00","EST","MHK VL",61756,1037.8
"01/20/2013 15:00:00","EST","MILLWD",61759,297.3
"01/20/2013 15:00:00","EST","N.Y.C.",61761,5353
"01/20/2013 15:00:00","EST","NORTH",61755,840.6
"01/20/2013 15:00:00","EST","WEST",61752,1867.5
"01/20/2013 16:00:00","EST","CAPITL",61757,1430.4
"01/20/2013 16:00:00","EST","CENTRL",61754,2063.4
"01/20/2013 16:00:00","EST","DUNWOD",61760,671.4
"01/20/2013 16:00:00","EST","GENESE",61753,1198.6
"01/20/2013 16:00:00","EST","HUD VL",61758,1093
"01/20/2013 16:00:00","EST","LONGIL",61762,2325.6
"01/20/2013 16:00:00","EST","MHK VL",61756,1081.8
"01/20/2013 16:00:00","EST","MILLWD",61759,314.1
"01/20/2013 16:00:00","EST","N.Y.C.",61761,5455.6
"01/20/2013 16:00:00","EST","NORTH",61755,852.3
"01/20/2013 16:00:00","EST","WEST",61752,1920.8
"01/20/2013 17:00:00","EST","CAPITL",61757,1570.2
"01/20/2013 17:00:00","EST","CENTRL",61754,2215.7
"01/20/2013 17:00:00","EST","DUNWOD",61760,741.1
"01/20/2013 17:00:00","EST","GENESE",61753,1304.4
"01/20/2013 17:00:00","EST","HUD VL",61758,1227.7
"01/20/2013 17:00:00","EST","LONGIL",61762,2632.7
"01/20/2013 17:00:00","EST","MHK VL",61756,1202.4
"01/20/2013 17:00:00","EST","MILLWD",61759,367.3
"01/20/2013 17:00:00","EST","N.Y.C.",61761,5749.6
"01/20/2013 17:00:00","EST","NORTH",61755,879.6
"01/20/2013 17:00:00","EST","WEST",61752,2028.4
"01/20/2013 18:00:00","EST","CAPITL",61757,1573.4
"01/20/2013 18:00:00","EST","CENTRL",61754,2252.3
"01/20/2013 18:00:00","EST","DUNWOD",61760,755.4
"01/20/2013 18:00:00","EST","GENESE",61753,1322.8
"01/20/2013 18:00:00","EST","HUD VL",61758,1257.3
"01/20/2013 18:00:00","EST","LONGIL",61762,2710.1
"01/20/2013 18:00:00","EST","MHK VL",61756,1215
"01/20/2013 18:00:00","EST","MILLWD",61759,381.8
"01/20/2013 18:00:00","EST","N.Y.C.",61761,5844.5
"01/20/2013 18:00:00","EST","NORTH",61755,872.8
"01/20/2013 18:00:00","EST","WEST",61752,2057.8
"01/20/2013 19:00:00","EST","CAPITL",61757,1533.9
"01/20/2013 19:00:00","EST","CENTRL",61754,2208.8
"01/20/2013 19:00:00","EST","DUNWOD",61760,752.5
"01/20/2013 19:00:00","EST","GENESE",61753,1295.3
"01/20/2013 19:00:00","EST","HUD VL",61758,1237.3
"01/20/2013 19:00:00","EST","LONGIL",61762,2656.5
"01/20/2013 19:00:00","EST","MHK VL",61756,1188.9
"01/20/2013 19:00:00","EST","MILLWD",61759,375.8
"01/20/2013 19:00:00","EST","N.Y.C.",61761,5796.1
"01/20/2013 19:00:00","EST","NORTH",61755,866.1
"01/20/2013 19:00:00","EST","WEST",61752,2033.5
"01/20/2013 20:00:00","EST","CAPITL",61757,1491
"01/20/2013 20:00:00","EST","CENTRL",61754,2132.5
"01/20/2013 20:00:00","EST","DUNWOD",61760,734.4
"01/20/2013 20:00:00","EST","GENESE",61753,1262
"01/20/2013 20:00:00","EST","HUD VL",61758,1205.7
"01/20/2013 20:00:00","EST","LONGIL",61762,2596.2
"01/20/2013 20:00:00","EST","MHK VL",61756,1155.5
"01/20/2013 20:00:00","EST","MILLWD",61759,372.9
"01/20/2013 20:00:00","EST","N.Y.C.",61761,5705.6
"01/20/2013 20:00:00","EST","NORTH",61755,865
"01/20/2013 20:00:00","EST","WEST",61752,1993.8
"01/20/2013 21:00:00","EST","CAPITL",61757,1429.1
"01/20/2013 21:00:00","EST","CENTRL",61754,2048.5
"01/20/2013 21:00:00","EST","DUNWOD",61760,718.2
"01/20/2013 21:00:00","EST","GENESE",61753,1210.8
"01/20/2013 21:00:00","EST","HUD VL",61758,1150.4
"01/20/2013 21:00:00","EST","LONGIL",61762,2497.7
"01/20/2013 21:00:00","EST","MHK VL",61756,1101.9
"01/20/2013 21:00:00","EST","MILLWD",61759,358.9
"01/20/2013 21:00:00","EST","N.Y.C.",61761,5572.6
"01/20/2013 21:00:00","EST","NORTH",61755,858.8
"01/20/2013 21:00:00","EST","WEST",61752,1929.7
"01/20/2013 22:00:00","EST","CAPITL",61757,1351.4
"01/20/2013 22:00:00","EST","CENTRL",61754,1943.3
"01/20/2013 22:00:00","EST","DUNWOD",61760,689.5
"01/20/2013 22:00:00","EST","GENESE",61753,1140.6
"01/20/2013 22:00:00","EST","HUD VL",61758,1076.4
"01/20/2013 22:00:00","EST","LONGIL",61762,2344.8
"01/20/2013 22:00:00","EST","MHK VL",61756,1035.4
"01/20/2013 22:00:00","EST","MILLWD",61759,333.4
"01/20/2013 22:00:00","EST","N.Y.C.",61761,5388.7
"01/20/2013 22:00:00","EST","NORTH",61755,841
"01/20/2013 22:00:00","EST","WEST",61752,1857.9
"01/20/2013 23:00:00","EST","CAPITL",61757,1259.3
"01/20/2013 23:00:00","EST","CENTRL",61754,1844
"01/20/2013 23:00:00","EST","DUNWOD",61760,639.1
"01/20/2013 23:00:00","EST","GENESE",61753,1063.5
"01/20/2013 23:00:00","EST","HUD VL",61758,997
"01/20/2013 23:00:00","EST","LONGIL",61762,2157.9
"01/20/2013 23:00:00","EST","MHK VL",61756,964.4
"01/20/2013 23:00:00","EST","MILLWD",61759,307
"01/20/2013 23:00:00","EST","N.Y.C.",61761,5100.1
"01/20/2013 23:00:00","EST","NORTH",61755,832.9
"01/20/2013 23:00:00","EST","WEST",61752,1769
