"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/13/2013 06:00:00","EST","CAPITL",61757,1113.5
"01/13/2013 06:00:00","EST","CENTRL",61754,1517.8
"01/13/2013 06:00:00","EST","DUNWOD",61760,525.2
"01/13/2013 06:00:00","EST","GENESE",61753,842
"01/13/2013 06:00:00","EST","HUD VL",61758,864.6
"01/13/2013 06:00:00","EST","LONGIL",61762,1756.2
"01/13/2013 06:00:00","EST","MHK VL",61756,776.6
"01/13/2013 06:00:00","EST","MILLWD",61759,266.4
"01/13/2013 06:00:00","EST","N.Y.C.",61761,4338.1
"01/13/2013 06:00:00","EST","NORTH",61755,744.6
"01/13/2013 06:00:00","EST","WEST",61752,1435.3
"01/13/2013 07:00:00","EST","CAPITL",61757,1154
"01/13/2013 07:00:00","EST","CENTRL",61754,1597.7
"01/13/2013 07:00:00","EST","DUNWOD",61760,544.5
"01/13/2013 07:00:00","EST","GENESE",61753,889.6
"01/13/2013 07:00:00","EST","HUD VL",61758,909.5
"01/13/2013 07:00:00","EST","LONGIL",61762,1819.3
"01/13/2013 07:00:00","EST","MHK VL",61756,822.1
"01/13/2013 07:00:00","EST","MILLWD",61759,284.5
"01/13/2013 07:00:00","EST","N.Y.C.",61761,4463.7
"01/13/2013 07:00:00","EST","NORTH",61755,753.1
"01/13/2013 07:00:00","EST","WEST",61752,1483.4
"01/13/2013 08:00:00","EST","CAPITL",61757,1224.4
"01/13/2013 08:00:00","EST","CENTRL",61754,1673.8
"01/13/2013 08:00:00","EST","DUNWOD",61760,576.1
"01/13/2013 08:00:00","EST","GENESE",61753,930.5
"01/13/2013 08:00:00","EST","HUD VL",61758,975.8
"01/13/2013 08:00:00","EST","LONGIL",61762,1964.2
"01/13/2013 08:00:00","EST","MHK VL",61756,889.4
"01/13/2013 08:00:00","EST","MILLWD",61759,305.5
"01/13/2013 08:00:00","EST","N.Y.C.",61761,4721.8
"01/13/2013 08:00:00","EST","NORTH",61755,772
"01/13/2013 08:00:00","EST","WEST",61752,1530.8
"01/13/2013 09:00:00","EST","CAPITL",61757,1301.2
"01/13/2013 09:00:00","EST","CENTRL",61754,1703
"01/13/2013 09:00:00","EST","DUNWOD",61760,619.5
"01/13/2013 09:00:00","EST","GENESE",61753,973.5
"01/13/2013 09:00:00","EST","HUD VL",61758,1040
"01/13/2013 09:00:00","EST","LONGIL",61762,2114.3
"01/13/2013 09:00:00","EST","MHK VL",61756,936.6
"01/13/2013 09:00:00","EST","MILLWD",61759,322.6
"01/13/2013 09:00:00","EST","N.Y.C.",61761,5012
"01/13/2013 09:00:00","EST","NORTH",61755,784.7
"01/13/2013 09:00:00","EST","WEST",61752,1563.6
"01/13/2013 10:00:00","EST","CAPITL",61757,1348.2
"01/13/2013 10:00:00","EST","CENTRL",61754,1741.7
"01/13/2013 10:00:00","EST","DUNWOD",61760,636.6
"01/13/2013 10:00:00","EST","GENESE",61753,1003.2
"01/13/2013 10:00:00","EST","HUD VL",61758,1084.4
"01/13/2013 10:00:00","EST","LONGIL",61762,2214.9
"01/13/2013 10:00:00","EST","MHK VL",61756,960.3
"01/13/2013 10:00:00","EST","MILLWD",61759,340.7
"01/13/2013 10:00:00","EST","N.Y.C.",61761,5243.7
"01/13/2013 10:00:00","EST","NORTH",61755,794.4
"01/13/2013 10:00:00","EST","WEST",61752,1603.4
"01/13/2013 11:00:00","EST","CAPITL",61757,1362.2
"01/13/2013 11:00:00","EST","CENTRL",61754,1749.6
"01/13/2013 11:00:00","EST","DUNWOD",61760,659.7
"01/13/2013 11:00:00","EST","GENESE",61753,1019.3
"01/13/2013 11:00:00","EST","HUD VL",61758,1107.6
"01/13/2013 11:00:00","EST","LONGIL",61762,2268.9
"01/13/2013 11:00:00","EST","MHK VL",61756,971.9
"01/13/2013 11:00:00","EST","MILLWD",61759,348.2
"01/13/2013 11:00:00","EST","N.Y.C.",61761,5384.6
"01/13/2013 11:00:00","EST","NORTH",61755,798.3
"01/13/2013 11:00:00","EST","WEST",61752,1621.4
"01/13/2013 12:00:00","EST","CAPITL",61757,1364
"01/13/2013 12:00:00","EST","CENTRL",61754,1774.2
"01/13/2013 12:00:00","EST","DUNWOD",61760,666.3
"01/13/2013 12:00:00","EST","GENESE",61753,1023.4
"01/13/2013 12:00:00","EST","HUD VL",61758,1123.3
"01/13/2013 12:00:00","EST","LONGIL",61762,2278
"01/13/2013 12:00:00","EST","MHK VL",61756,963.3
"01/13/2013 12:00:00","EST","MILLWD",61759,345.7
"01/13/2013 12:00:00","EST","N.Y.C.",61761,5447
"01/13/2013 12:00:00","EST","NORTH",61755,794.5
"01/13/2013 12:00:00","EST","WEST",61752,1629
"01/13/2013 13:00:00","EST","CAPITL",61757,1356.1
"01/13/2013 13:00:00","EST","CENTRL",61754,1773.9
"01/13/2013 13:00:00","EST","DUNWOD",61760,676.2
"01/13/2013 13:00:00","EST","GENESE",61753,1026.3
"01/13/2013 13:00:00","EST","HUD VL",61758,1120.3
"01/13/2013 13:00:00","EST","LONGIL",61762,2290.1
"01/13/2013 13:00:00","EST","MHK VL",61756,956.4
"01/13/2013 13:00:00","EST","MILLWD",61759,342.3
"01/13/2013 13:00:00","EST","N.Y.C.",61761,5484.5
"01/13/2013 13:00:00","EST","NORTH",61755,787.3
"01/13/2013 13:00:00","EST","WEST",61752,1627
"01/13/2013 14:00:00","EST","CAPITL",61757,1345.1
"01/13/2013 14:00:00","EST","CENTRL",61754,1752.2
"01/13/2013 14:00:00","EST","DUNWOD",61760,674.7
"01/13/2013 14:00:00","EST","GENESE",61753,1020.6
"01/13/2013 14:00:00","EST","HUD VL",61758,1116.5
"01/13/2013 14:00:00","EST","LONGIL",61762,2299.4
"01/13/2013 14:00:00","EST","MHK VL",61756,939.5
"01/13/2013 14:00:00","EST","MILLWD",61759,340.3
"01/13/2013 14:00:00","EST","N.Y.C.",61761,5499.1
"01/13/2013 14:00:00","EST","NORTH",61755,783.5
"01/13/2013 14:00:00","EST","WEST",61752,1627
"01/13/2013 15:00:00","EST","CAPITL",61757,1344.7
"01/13/2013 15:00:00","EST","CENTRL",61754,1768.6
"01/13/2013 15:00:00","EST","DUNWOD",61760,678.1
"01/13/2013 15:00:00","EST","GENESE",61753,1036.2
"01/13/2013 15:00:00","EST","HUD VL",61758,1123
"01/13/2013 15:00:00","EST","LONGIL",61762,2340.5
"01/13/2013 15:00:00","EST","MHK VL",61756,943
"01/13/2013 15:00:00","EST","MILLWD",61759,342.4
"01/13/2013 15:00:00","EST","N.Y.C.",61761,5543
"01/13/2013 15:00:00","EST","NORTH",61755,783.3
"01/13/2013 15:00:00","EST","WEST",61752,1636.4
"01/13/2013 16:00:00","EST","CAPITL",61757,1420.2
"01/13/2013 16:00:00","EST","CENTRL",61754,1847.3
"01/13/2013 16:00:00","EST","DUNWOD",61760,699.8
"01/13/2013 16:00:00","EST","GENESE",61753,1095.1
"01/13/2013 16:00:00","EST","HUD VL",61758,1190
"01/13/2013 16:00:00","EST","LONGIL",61762,2482
"01/13/2013 16:00:00","EST","MHK VL",61756,995
"01/13/2013 16:00:00","EST","MILLWD",61759,362.1
"01/13/2013 16:00:00","EST","N.Y.C.",61761,5648.4
"01/13/2013 16:00:00","EST","NORTH",61755,793.9
"01/13/2013 16:00:00","EST","WEST",61752,1721.5
"01/13/2013 17:00:00","EST","CAPITL",61757,1521.4
"01/13/2013 17:00:00","EST","CENTRL",61754,1980.1
"01/13/2013 17:00:00","EST","DUNWOD",61760,756.4
"01/13/2013 17:00:00","EST","GENESE",61753,1198.2
"01/13/2013 17:00:00","EST","HUD VL",61758,1277.1
"01/13/2013 17:00:00","EST","LONGIL",61762,2708.2
"01/13/2013 17:00:00","EST","MHK VL",61756,1076.2
"01/13/2013 17:00:00","EST","MILLWD",61759,394.4
"01/13/2013 17:00:00","EST","N.Y.C.",61761,5907
"01/13/2013 17:00:00","EST","NORTH",61755,815.9
"01/13/2013 17:00:00","EST","WEST",61752,1838.5
"01/13/2013 18:00:00","EST","CAPITL",61757,1503.4
"01/13/2013 18:00:00","EST","CENTRL",61754,1988.5
"01/13/2013 18:00:00","EST","DUNWOD",61760,766.5
"01/13/2013 18:00:00","EST","GENESE",61753,1188.5
"01/13/2013 18:00:00","EST","HUD VL",61758,1269
"01/13/2013 18:00:00","EST","LONGIL",61762,2700.9
"01/13/2013 18:00:00","EST","MHK VL",61756,1070.6
"01/13/2013 18:00:00","EST","MILLWD",61759,391.2
"01/13/2013 18:00:00","EST","N.Y.C.",61761,5907.8
"01/13/2013 18:00:00","EST","NORTH",61755,811.2
"01/13/2013 18:00:00","EST","WEST",61752,1836.2
"01/13/2013 19:00:00","EST","CAPITL",61757,1451.7
"01/13/2013 19:00:00","EST","CENTRL",61754,1922
"01/13/2013 19:00:00","EST","DUNWOD",61760,742.8
"01/13/2013 19:00:00","EST","GENESE",61753,1149.6
"01/13/2013 19:00:00","EST","HUD VL",61758,1230.3
"01/13/2013 19:00:00","EST","LONGIL",61762,2643.2
"01/13/2013 19:00:00","EST","MHK VL",61756,1031.5
"01/13/2013 19:00:00","EST","MILLWD",61759,384.6
"01/13/2013 19:00:00","EST","N.Y.C.",61761,5843.4
"01/13/2013 19:00:00","EST","NORTH",61755,804.4
"01/13/2013 19:00:00","EST","WEST",61752,1797.5
"01/13/2013 20:00:00","EST","CAPITL",61757,1387.7
"01/13/2013 20:00:00","EST","CENTRL",61754,1849.1
"01/13/2013 20:00:00","EST","DUNWOD",61760,725.3
"01/13/2013 20:00:00","EST","GENESE",61753,1108.7
"01/13/2013 20:00:00","EST","HUD VL",61758,1174.1
"01/13/2013 20:00:00","EST","LONGIL",61762,2540.5
"01/13/2013 20:00:00","EST","MHK VL",61756,983.9
"01/13/2013 20:00:00","EST","MILLWD",61759,368.7
"01/13/2013 20:00:00","EST","N.Y.C.",61761,5709.3
"01/13/2013 20:00:00","EST","NORTH",61755,789.5
"01/13/2013 20:00:00","EST","WEST",61752,1761
"01/13/2013 21:00:00","EST","CAPITL",61757,1294.2
"01/13/2013 21:00:00","EST","CENTRL",61754,1742.2
"01/13/2013 21:00:00","EST","DUNWOD",61760,689.6
"01/13/2013 21:00:00","EST","GENESE",61753,1042.5
"01/13/2013 21:00:00","EST","HUD VL",61758,1105
"01/13/2013 21:00:00","EST","LONGIL",61762,2388
"01/13/2013 21:00:00","EST","MHK VL",61756,921
"01/13/2013 21:00:00","EST","MILLWD",61759,340.7
"01/13/2013 21:00:00","EST","N.Y.C.",61761,5529.5
"01/13/2013 21:00:00","EST","NORTH",61755,768.4
"01/13/2013 21:00:00","EST","WEST",61752,1690.8
"01/13/2013 22:00:00","EST","CAPITL",61757,1180.7
"01/13/2013 22:00:00","EST","CENTRL",61754,1622.4
"01/13/2013 22:00:00","EST","DUNWOD",61760,639.1
"01/13/2013 22:00:00","EST","GENESE",61753,964.5
"01/13/2013 22:00:00","EST","HUD VL",61758,1012.5
"01/13/2013 22:00:00","EST","LONGIL",61762,2175.1
"01/13/2013 22:00:00","EST","MHK VL",61756,851.6
"01/13/2013 22:00:00","EST","MILLWD",61759,312.6
"01/13/2013 22:00:00","EST","N.Y.C.",61761,5252.4
"01/13/2013 22:00:00","EST","NORTH",61755,753
"01/13/2013 22:00:00","EST","WEST",61752,1613.3
"01/13/2013 23:00:00","EST","CAPITL",61757,1083.5
"01/13/2013 23:00:00","EST","CENTRL",61754,1521.9
"01/13/2013 23:00:00","EST","DUNWOD",61760,575
"01/13/2013 23:00:00","EST","GENESE",61753,890.8
"01/13/2013 23:00:00","EST","HUD VL",61758,921.5
"01/13/2013 23:00:00","EST","LONGIL",61762,1956.4
"01/13/2013 23:00:00","EST","MHK VL",61756,784
"01/13/2013 23:00:00","EST","MILLWD",61759,284.1
"01/13/2013 23:00:00","EST","N.Y.C.",61761,4884
"01/13/2013 23:00:00","EST","NORTH",61755,736.9
"01/13/2013 23:00:00","EST","WEST",61752,1535
