"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/23/2013 08:00:00","EST","CAPITL",61757,1730
"01/23/2013 08:00:00","EST","CENTRL",61754,2474.4
"01/23/2013 08:00:00","EST","DUNWOD",61760,847
"01/23/2013 08:00:00","EST","GENESE",61753,1441.7
"01/23/2013 08:00:00","EST","HUD VL",61758,1356.8
"01/23/2013 08:00:00","EST","LONGIL",61762,2844.4
"01/23/2013 08:00:00","EST","MHK VL",61756,1245.3
"01/23/2013 08:00:00","EST","MILLWD",61759,436.3
"01/23/2013 08:00:00","EST","N.Y.C.",61761,6753.2
"01/23/2013 08:00:00","EST","NORTH",61755,939.9
"01/23/2013 08:00:00","EST","WEST",61752,2218.5
"01/23/2013 09:00:00","EST","CAPITL",61757,1715.1
"01/23/2013 09:00:00","EST","CENTRL",61754,2482.6
"01/23/2013 09:00:00","EST","DUNWOD",61760,854.7
"01/23/2013 09:00:00","EST","GENESE",61753,1452.4
"01/23/2013 09:00:00","EST","HUD VL",61758,1361.9
"01/23/2013 09:00:00","EST","LONGIL",61762,2877
"01/23/2013 09:00:00","EST","MHK VL",61756,1262.8
"01/23/2013 09:00:00","EST","MILLWD",61759,426.9
"01/23/2013 09:00:00","EST","N.Y.C.",61761,7008.7
"01/23/2013 09:00:00","EST","NORTH",61755,944.8
"01/23/2013 09:00:00","EST","WEST",61752,2245.7
"01/23/2013 10:00:00","EST","CAPITL",61757,1720.7
"01/23/2013 10:00:00","EST","CENTRL",61754,2503.6
"01/23/2013 10:00:00","EST","DUNWOD",61760,862.1
"01/23/2013 10:00:00","EST","GENESE",61753,1472.1
"01/23/2013 10:00:00","EST","HUD VL",61758,1361.7
"01/23/2013 10:00:00","EST","LONGIL",61762,2910.4
"01/23/2013 10:00:00","EST","MHK VL",61756,1279.2
"01/23/2013 10:00:00","EST","MILLWD",61759,426.2
"01/23/2013 10:00:00","EST","N.Y.C.",61761,7134.9
"01/23/2013 10:00:00","EST","NORTH",61755,934.9
"01/23/2013 10:00:00","EST","WEST",61752,2289
"01/23/2013 11:00:00","EST","CAPITL",61757,1710.5
"01/23/2013 11:00:00","EST","CENTRL",61754,2462.5
"01/23/2013 11:00:00","EST","DUNWOD",61760,865
"01/23/2013 11:00:00","EST","GENESE",61753,1464.5
"01/23/2013 11:00:00","EST","HUD VL",61758,1360.4
"01/23/2013 11:00:00","EST","LONGIL",61762,2900.7
"01/23/2013 11:00:00","EST","MHK VL",61756,1295.7
"01/23/2013 11:00:00","EST","MILLWD",61759,412.9
"01/23/2013 11:00:00","EST","N.Y.C.",61761,7180.8
"01/23/2013 11:00:00","EST","NORTH",61755,929.1
"01/23/2013 11:00:00","EST","WEST",61752,2274
"01/23/2013 12:00:00","EST","CAPITL",61757,1672.6
"01/23/2013 12:00:00","EST","CENTRL",61754,2434.3
"01/23/2013 12:00:00","EST","DUNWOD",61760,854.4
"01/23/2013 12:00:00","EST","GENESE",61753,1460.7
"01/23/2013 12:00:00","EST","HUD VL",61758,1351.2
"01/23/2013 12:00:00","EST","LONGIL",61762,2880.2
"01/23/2013 12:00:00","EST","MHK VL",61756,1284.6
"01/23/2013 12:00:00","EST","MILLWD",61759,412.8
"01/23/2013 12:00:00","EST","N.Y.C.",61761,7183.5
"01/23/2013 12:00:00","EST","NORTH",61755,917.8
"01/23/2013 12:00:00","EST","WEST",61752,2248.5
"01/23/2013 13:00:00","EST","CAPITL",61757,1673.2
"01/23/2013 13:00:00","EST","CENTRL",61754,2412.7
"01/23/2013 13:00:00","EST","DUNWOD",61760,855.7
"01/23/2013 13:00:00","EST","GENESE",61753,1453.1
"01/23/2013 13:00:00","EST","HUD VL",61758,1331.4
"01/23/2013 13:00:00","EST","LONGIL",61762,2868.5
"01/23/2013 13:00:00","EST","MHK VL",61756,1282
"01/23/2013 13:00:00","EST","MILLWD",61759,404.4
"01/23/2013 13:00:00","EST","N.Y.C.",61761,7195
"01/23/2013 13:00:00","EST","NORTH",61755,917.3
"01/23/2013 13:00:00","EST","WEST",61752,2253.7
"01/23/2013 14:00:00","EST","CAPITL",61757,1685
"01/23/2013 14:00:00","EST","CENTRL",61754,2403.1
"01/23/2013 14:00:00","EST","DUNWOD",61760,849.9
"01/23/2013 14:00:00","EST","GENESE",61753,1444.4
"01/23/2013 14:00:00","EST","HUD VL",61758,1330.5
"01/23/2013 14:00:00","EST","LONGIL",61762,2868.5
"01/23/2013 14:00:00","EST","MHK VL",61756,1254.9
"01/23/2013 14:00:00","EST","MILLWD",61759,402
"01/23/2013 14:00:00","EST","N.Y.C.",61761,7184.7
"01/23/2013 14:00:00","EST","NORTH",61755,909.5
"01/23/2013 14:00:00","EST","WEST",61752,2248.6
"01/23/2013 15:00:00","EST","CAPITL",61757,1683.2
"01/23/2013 15:00:00","EST","CENTRL",61754,2394.9
"01/23/2013 15:00:00","EST","DUNWOD",61760,858.5
"01/23/2013 15:00:00","EST","GENESE",61753,1442.9
"01/23/2013 15:00:00","EST","HUD VL",61758,1336.9
"01/23/2013 15:00:00","EST","LONGIL",61762,2897.8
"01/23/2013 15:00:00","EST","MHK VL",61756,1221.5
"01/23/2013 15:00:00","EST","MILLWD",61759,406
"01/23/2013 15:00:00","EST","N.Y.C.",61761,7207.9
"01/23/2013 15:00:00","EST","NORTH",61755,909.4
"01/23/2013 15:00:00","EST","WEST",61752,2225.5
"01/23/2013 16:00:00","EST","CAPITL",61757,1737
"01/23/2013 16:00:00","EST","CENTRL",61754,2428.1
"01/23/2013 16:00:00","EST","DUNWOD",61760,879.2
"01/23/2013 16:00:00","EST","GENESE",61753,1462.6
"01/23/2013 16:00:00","EST","HUD VL",61758,1380.3
"01/23/2013 16:00:00","EST","LONGIL",61762,3024.9
"01/23/2013 16:00:00","EST","MHK VL",61756,1229.1
"01/23/2013 16:00:00","EST","MILLWD",61759,429.2
"01/23/2013 16:00:00","EST","N.Y.C.",61761,7302.1
"01/23/2013 16:00:00","EST","NORTH",61755,920.7
"01/23/2013 16:00:00","EST","WEST",61752,2251.3
"01/23/2013 17:00:00","EST","CAPITL",61757,1886.5
"01/23/2013 17:00:00","EST","CENTRL",61754,2568.3
"01/23/2013 17:00:00","EST","DUNWOD",61760,942.1
"01/23/2013 17:00:00","EST","GENESE",61753,1557.4
"01/23/2013 17:00:00","EST","HUD VL",61758,1491.9
"01/23/2013 17:00:00","EST","LONGIL",61762,3326.6
"01/23/2013 17:00:00","EST","MHK VL",61756,1302.7
"01/23/2013 17:00:00","EST","MILLWD",61759,474.4
"01/23/2013 17:00:00","EST","N.Y.C.",61761,7535.2
"01/23/2013 17:00:00","EST","NORTH",61755,947.9
"01/23/2013 17:00:00","EST","WEST",61752,2336.9
"01/23/2013 18:00:00","EST","CAPITL",61757,1904.9
"01/23/2013 18:00:00","EST","CENTRL",61754,2625.6
"01/23/2013 18:00:00","EST","DUNWOD",61760,965.4
"01/23/2013 18:00:00","EST","GENESE",61753,1575.6
"01/23/2013 18:00:00","EST","HUD VL",61758,1524.6
"01/23/2013 18:00:00","EST","LONGIL",61762,3395.4
"01/23/2013 18:00:00","EST","MHK VL",61756,1325.3
"01/23/2013 18:00:00","EST","MILLWD",61759,498.9
"01/23/2013 18:00:00","EST","N.Y.C.",61761,7446.6
"01/23/2013 18:00:00","EST","NORTH",61755,954.1
"01/23/2013 18:00:00","EST","WEST",61752,2372.4
"01/23/2013 19:00:00","EST","CAPITL",61757,1875.6
"01/23/2013 19:00:00","EST","CENTRL",61754,2634
"01/23/2013 19:00:00","EST","DUNWOD",61760,947.4
"01/23/2013 19:00:00","EST","GENESE",61753,1553.5
"01/23/2013 19:00:00","EST","HUD VL",61758,1508.8
"01/23/2013 19:00:00","EST","LONGIL",61762,3330.2
"01/23/2013 19:00:00","EST","MHK VL",61756,1299
"01/23/2013 19:00:00","EST","MILLWD",61759,495.2
"01/23/2013 19:00:00","EST","N.Y.C.",61761,7288.7
"01/23/2013 19:00:00","EST","NORTH",61755,946.4
"01/23/2013 19:00:00","EST","WEST",61752,2311.1
"01/23/2013 20:00:00","EST","CAPITL",61757,1827.6
"01/23/2013 20:00:00","EST","CENTRL",61754,2577.6
"01/23/2013 20:00:00","EST","DUNWOD",61760,908.9
"01/23/2013 20:00:00","EST","GENESE",61753,1503.6
"01/23/2013 20:00:00","EST","HUD VL",61758,1471.1
"01/23/2013 20:00:00","EST","LONGIL",61762,3221.5
"01/23/2013 20:00:00","EST","MHK VL",61756,1277.4
"01/23/2013 20:00:00","EST","MILLWD",61759,477.6
"01/23/2013 20:00:00","EST","N.Y.C.",61761,7060.6
"01/23/2013 20:00:00","EST","NORTH",61755,941.8
"01/23/2013 20:00:00","EST","WEST",61752,2253.8
"01/23/2013 21:00:00","EST","CAPITL",61757,1736.8
"01/23/2013 21:00:00","EST","CENTRL",61754,2461.5
"01/23/2013 21:00:00","EST","DUNWOD",61760,879.9
"01/23/2013 21:00:00","EST","GENESE",61753,1413.6
"01/23/2013 21:00:00","EST","HUD VL",61758,1401.8
"01/23/2013 21:00:00","EST","LONGIL",61762,3014.2
"01/23/2013 21:00:00","EST","MHK VL",61756,1227.1
"01/23/2013 21:00:00","EST","MILLWD",61759,457.1
"01/23/2013 21:00:00","EST","N.Y.C.",61761,6787.9
"01/23/2013 21:00:00","EST","NORTH",61755,929.5
"01/23/2013 21:00:00","EST","WEST",61752,2168.1
"01/23/2013 22:00:00","EST","CAPITL",61757,1640
"01/23/2013 22:00:00","EST","CENTRL",61754,2332.4
"01/23/2013 22:00:00","EST","DUNWOD",61760,823.2
"01/23/2013 22:00:00","EST","GENESE",61753,1315.9
"01/23/2013 22:00:00","EST","HUD VL",61758,1288
"01/23/2013 22:00:00","EST","LONGIL",61762,2748.4
"01/23/2013 22:00:00","EST","MHK VL",61756,1178.7
"01/23/2013 22:00:00","EST","MILLWD",61759,408.5
"01/23/2013 22:00:00","EST","N.Y.C.",61761,6389.6
"01/23/2013 22:00:00","EST","NORTH",61755,910.4
"01/23/2013 22:00:00","EST","WEST",61752,2079.5
"01/23/2013 23:00:00","EST","CAPITL",61757,1528.7
"01/23/2013 23:00:00","EST","CENTRL",61754,2215.9
"01/23/2013 23:00:00","EST","DUNWOD",61760,750.5
"01/23/2013 23:00:00","EST","GENESE",61753,1218.7
"01/23/2013 23:00:00","EST","HUD VL",61758,1201.3
"01/23/2013 23:00:00","EST","LONGIL",61762,2487.9
"01/23/2013 23:00:00","EST","MHK VL",61756,1118.5
"01/23/2013 23:00:00","EST","MILLWD",61759,381.2
"01/23/2013 23:00:00","EST","N.Y.C.",61761,5908.4
"01/23/2013 23:00:00","EST","NORTH",61755,897.5
"01/23/2013 23:00:00","EST","WEST",61752,1943
