"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/25/2013 03:00:00","EST","N.Y.C.",61761,5089.3
"01/25/2013 03:00:00","EST","NORTH",61755,877.8
"01/25/2013 03:00:00","EST","WEST",61752,1777.7
"01/25/2013 04:00:00","EST","CAPITL",61757,1436.7
"01/25/2013 04:00:00","EST","CENTRL",61754,2028.3
"01/25/2013 04:00:00","EST","DUNWOD",61760,676.5
"01/25/2013 04:00:00","EST","GENESE",61753,1104.4
"01/25/2013 04:00:00","EST","HUD VL",61758,1085.2
"01/25/2013 04:00:00","EST","LONGIL",61762,2236.8
"01/25/2013 04:00:00","EST","MHK VL",61756,1060.5
"01/25/2013 04:00:00","EST","MILLWD",61759,331.9
"01/25/2013 04:00:00","EST","N.Y.C.",61761,5120.4
"01/25/2013 04:00:00","EST","NORTH",61755,879.8
"01/25/2013 04:00:00","EST","WEST",61752,1817.5
"01/25/2013 05:00:00","EST","CAPITL",61757,1534.9
"01/25/2013 05:00:00","EST","CENTRL",61754,2156.3
"01/25/2013 05:00:00","EST","DUNWOD",61760,707.3
"01/25/2013 05:00:00","EST","GENESE",61753,1175.4
"01/25/2013 05:00:00","EST","HUD VL",61758,1144
"01/25/2013 05:00:00","EST","LONGIL",61762,2364.3
"01/25/2013 05:00:00","EST","MHK VL",61756,1097.8
"01/25/2013 05:00:00","EST","MILLWD",61759,352.7
"01/25/2013 05:00:00","EST","N.Y.C.",61761,5361.6
"01/25/2013 05:00:00","EST","NORTH",61755,889.1
"01/25/2013 05:00:00","EST","WEST",61752,1911.6
"01/25/2013 06:00:00","EST","CAPITL",61757,1693.9
"01/25/2013 06:00:00","EST","CENTRL",61754,2381.2
"01/25/2013 06:00:00","EST","DUNWOD",61760,775.8
"01/25/2013 06:00:00","EST","GENESE",61753,1312.6
"01/25/2013 06:00:00","EST","HUD VL",61758,1254.8
"01/25/2013 06:00:00","EST","LONGIL",61762,2618.1
"01/25/2013 06:00:00","EST","MHK VL",61756,1203.6
"01/25/2013 06:00:00","EST","MILLWD",61759,396.8
"01/25/2013 06:00:00","EST","N.Y.C.",61761,5885.3
"01/25/2013 06:00:00","EST","NORTH",61755,920.3
"01/25/2013 06:00:00","EST","WEST",61752,2071.3
"01/25/2013 07:00:00","EST","CAPITL",61757,1783.9
"01/25/2013 07:00:00","EST","CENTRL",61754,2479.4
"01/25/2013 07:00:00","EST","DUNWOD",61760,838.1
"01/25/2013 07:00:00","EST","GENESE",61753,1389.5
"01/25/2013 07:00:00","EST","HUD VL",61758,1312.8
"01/25/2013 07:00:00","EST","LONGIL",61762,2808.9
"01/25/2013 07:00:00","EST","MHK VL",61756,1255.6
"01/25/2013 07:00:00","EST","MILLWD",61759,431.1
"01/25/2013 07:00:00","EST","N.Y.C.",61761,6469.1
"01/25/2013 07:00:00","EST","NORTH",61755,941
"01/25/2013 07:00:00","EST","WEST",61752,2170.2
"01/25/2013 08:00:00","EST","CAPITL",61757,1782.8
"01/25/2013 08:00:00","EST","CENTRL",61754,2478.2
"01/25/2013 08:00:00","EST","DUNWOD",61760,849.6
"01/25/2013 08:00:00","EST","GENESE",61753,1395.8
"01/25/2013 08:00:00","EST","HUD VL",61758,1327.4
"01/25/2013 08:00:00","EST","LONGIL",61762,2885.2
"01/25/2013 08:00:00","EST","MHK VL",61756,1270.7
"01/25/2013 08:00:00","EST","MILLWD",61759,432.5
"01/25/2013 08:00:00","EST","N.Y.C.",61761,6860.3
"01/25/2013 08:00:00","EST","NORTH",61755,947
"01/25/2013 08:00:00","EST","WEST",61752,2178.2
"01/25/2013 09:00:00","EST","CAPITL",61757,1775.8
"01/25/2013 09:00:00","EST","CENTRL",61754,2460.3
"01/25/2013 09:00:00","EST","DUNWOD",61760,860.5
"01/25/2013 09:00:00","EST","GENESE",61753,1417.4
"01/25/2013 09:00:00","EST","HUD VL",61758,1351.8
"01/25/2013 09:00:00","EST","LONGIL",61762,2931.6
"01/25/2013 09:00:00","EST","MHK VL",61756,1279.2
"01/25/2013 09:00:00","EST","MILLWD",61759,427.2
"01/25/2013 09:00:00","EST","N.Y.C.",61761,7118.3
"01/25/2013 09:00:00","EST","NORTH",61755,935
"01/25/2013 09:00:00","EST","WEST",61752,2202.4
"01/25/2013 10:00:00","EST","CAPITL",61757,1766.1
"01/25/2013 10:00:00","EST","CENTRL",61754,2471.1
"01/25/2013 10:00:00","EST","DUNWOD",61760,858.9
"01/25/2013 10:00:00","EST","GENESE",61753,1425.1
"01/25/2013 10:00:00","EST","HUD VL",61758,1345.1
"01/25/2013 10:00:00","EST","LONGIL",61762,2953
"01/25/2013 10:00:00","EST","MHK VL",61756,1264.7
"01/25/2013 10:00:00","EST","MILLWD",61759,425
"01/25/2013 10:00:00","EST","N.Y.C.",61761,7233.9
"01/25/2013 10:00:00","EST","NORTH",61755,922.7
"01/25/2013 10:00:00","EST","WEST",61752,2209.9
"01/25/2013 11:00:00","EST","CAPITL",61757,1746.6
"01/25/2013 11:00:00","EST","CENTRL",61754,2469.2
"01/25/2013 11:00:00","EST","DUNWOD",61760,845.2
"01/25/2013 11:00:00","EST","GENESE",61753,1423.7
"01/25/2013 11:00:00","EST","HUD VL",61758,1335
"01/25/2013 11:00:00","EST","LONGIL",61762,2925.1
"01/25/2013 11:00:00","EST","MHK VL",61756,1260.7
"01/25/2013 11:00:00","EST","MILLWD",61759,414.1
"01/25/2013 11:00:00","EST","N.Y.C.",61761,7257.6
"01/25/2013 11:00:00","EST","NORTH",61755,913.3
"01/25/2013 11:00:00","EST","WEST",61752,2205
"01/25/2013 12:00:00","EST","CAPITL",61757,1703.9
"01/25/2013 12:00:00","EST","CENTRL",61754,2398.5
"01/25/2013 12:00:00","EST","DUNWOD",61760,839.8
"01/25/2013 12:00:00","EST","GENESE",61753,1394.5
"01/25/2013 12:00:00","EST","HUD VL",61758,1318.2
"01/25/2013 12:00:00","EST","LONGIL",61762,2889.7
"01/25/2013 12:00:00","EST","MHK VL",61756,1235.1
"01/25/2013 12:00:00","EST","MILLWD",61759,415.7
"01/25/2013 12:00:00","EST","N.Y.C.",61761,7239.4
"01/25/2013 12:00:00","EST","NORTH",61755,907.9
"01/25/2013 12:00:00","EST","WEST",61752,2168.7
"01/25/2013 13:00:00","EST","CAPITL",61757,1664.9
"01/25/2013 13:00:00","EST","CENTRL",61754,2354.4
"01/25/2013 13:00:00","EST","DUNWOD",61760,837
"01/25/2013 13:00:00","EST","GENESE",61753,1379.1
"01/25/2013 13:00:00","EST","HUD VL",61758,1307.4
"01/25/2013 13:00:00","EST","LONGIL",61762,2875.2
"01/25/2013 13:00:00","EST","MHK VL",61756,1237
"01/25/2013 13:00:00","EST","MILLWD",61759,409.6
"01/25/2013 13:00:00","EST","N.Y.C.",61761,7215.3
"01/25/2013 13:00:00","EST","NORTH",61755,904.5
"01/25/2013 13:00:00","EST","WEST",61752,2147.2
"01/25/2013 14:00:00","EST","CAPITL",61757,1651.3
"01/25/2013 14:00:00","EST","CENTRL",61754,2367.3
"01/25/2013 14:00:00","EST","DUNWOD",61760,827.6
"01/25/2013 14:00:00","EST","GENESE",61753,1364.8
"01/25/2013 14:00:00","EST","HUD VL",61758,1292.1
"01/25/2013 14:00:00","EST","LONGIL",61762,2870.6
"01/25/2013 14:00:00","EST","MHK VL",61756,1214.6
"01/25/2013 14:00:00","EST","MILLWD",61759,408
"01/25/2013 14:00:00","EST","N.Y.C.",61761,7171.1
"01/25/2013 14:00:00","EST","NORTH",61755,896
"01/25/2013 14:00:00","EST","WEST",61752,2131
"01/25/2013 15:00:00","EST","CAPITL",61757,1641.9
"01/25/2013 15:00:00","EST","CENTRL",61754,2366.6
"01/25/2013 15:00:00","EST","DUNWOD",61760,844.4
"01/25/2013 15:00:00","EST","GENESE",61753,1369.7
"01/25/2013 15:00:00","EST","HUD VL",61758,1297.4
"01/25/2013 15:00:00","EST","LONGIL",61762,2888.6
"01/25/2013 15:00:00","EST","MHK VL",61756,1204.7
"01/25/2013 15:00:00","EST","MILLWD",61759,404.7
"01/25/2013 15:00:00","EST","N.Y.C.",61761,7177
"01/25/2013 15:00:00","EST","NORTH",61755,892.5
"01/25/2013 15:00:00","EST","WEST",61752,2110
"01/25/2013 16:00:00","EST","CAPITL",61757,1703.7
"01/25/2013 16:00:00","EST","CENTRL",61754,2406.6
"01/25/2013 16:00:00","EST","DUNWOD",61760,871.4
"01/25/2013 16:00:00","EST","GENESE",61753,1387
"01/25/2013 16:00:00","EST","HUD VL",61758,1345.5
"01/25/2013 16:00:00","EST","LONGIL",61762,3025.8
"01/25/2013 16:00:00","EST","MHK VL",61756,1197.7
"01/25/2013 16:00:00","EST","MILLWD",61759,432.2
"01/25/2013 16:00:00","EST","N.Y.C.",61761,7288
"01/25/2013 16:00:00","EST","NORTH",61755,896.8
"01/25/2013 16:00:00","EST","WEST",61752,2125.5
"01/25/2013 17:00:00","EST","CAPITL",61757,1802.9
"01/25/2013 17:00:00","EST","CENTRL",61754,2514.2
"01/25/2013 17:00:00","EST","DUNWOD",61760,915.3
"01/25/2013 17:00:00","EST","GENESE",61753,1459.5
"01/25/2013 17:00:00","EST","HUD VL",61758,1425.5
"01/25/2013 17:00:00","EST","LONGIL",61762,3227.8
"01/25/2013 17:00:00","EST","MHK VL",61756,1239.7
"01/25/2013 17:00:00","EST","MILLWD",61759,465
"01/25/2013 17:00:00","EST","N.Y.C.",61761,7416
"01/25/2013 17:00:00","EST","NORTH",61755,914
"01/25/2013 17:00:00","EST","WEST",61752,2209.1
"01/25/2013 18:00:00","EST","CAPITL",61757,1789.7
"01/25/2013 18:00:00","EST","CENTRL",61754,2522.7
"01/25/2013 18:00:00","EST","DUNWOD",61760,923.6
"01/25/2013 18:00:00","EST","GENESE",61753,1470.8
"01/25/2013 18:00:00","EST","HUD VL",61758,1431.5
"01/25/2013 18:00:00","EST","LONGIL",61762,3233.7
"01/25/2013 18:00:00","EST","MHK VL",61756,1237.4
"01/25/2013 18:00:00","EST","MILLWD",61759,478
"01/25/2013 18:00:00","EST","N.Y.C.",61761,7260.1
"01/25/2013 18:00:00","EST","NORTH",61755,911.8
"01/25/2013 18:00:00","EST","WEST",61752,2245.8
"01/25/2013 19:00:00","EST","CAPITL",61757,1745.7
"01/25/2013 19:00:00","EST","CENTRL",61754,2476.4
"01/25/2013 19:00:00","EST","DUNWOD",61760,909.4
"01/25/2013 19:00:00","EST","GENESE",61753,1430.6
"01/25/2013 19:00:00","EST","HUD VL",61758,1406.4
"01/25/2013 19:00:00","EST","LONGIL",61762,3145.7
"01/25/2013 19:00:00","EST","MHK VL",61756,1232.1
"01/25/2013 19:00:00","EST","MILLWD",61759,461.8
"01/25/2013 19:00:00","EST","N.Y.C.",61761,7060.6
"01/25/2013 19:00:00","EST","NORTH",61755,918
"01/25/2013 19:00:00","EST","WEST",61752,2206.8
"01/25/2013 20:00:00","EST","CAPITL",61757,1694.3
"01/25/2013 20:00:00","EST","CENTRL",61754,2418.7
"01/25/2013 20:00:00","EST","DUNWOD",61760,888.2
"01/25/2013 20:00:00","EST","GENESE",61753,1392.4
"01/25/2013 20:00:00","EST","HUD VL",61758,1373.7
"01/25/2013 20:00:00","EST","LONGIL",61762,3050.3
"01/25/2013 20:00:00","EST","MHK VL",61756,1219.9
"01/25/2013 20:00:00","EST","MILLWD",61759,439.2
"01/25/2013 20:00:00","EST","N.Y.C.",61761,6853
"01/25/2013 20:00:00","EST","NORTH",61755,909.1
"01/25/2013 20:00:00","EST","WEST",61752,2150.7
"01/25/2013 21:00:00","EST","CAPITL",61757,1630.9
"01/25/2013 21:00:00","EST","CENTRL",61754,2337.7
"01/25/2013 21:00:00","EST","DUNWOD",61760,850.7
"01/25/2013 21:00:00","EST","GENESE",61753,1331.8
"01/25/2013 21:00:00","EST","HUD VL",61758,1312.9
"01/25/2013 21:00:00","EST","LONGIL",61762,2911.1
"01/25/2013 21:00:00","EST","MHK VL",61756,1200.2
"01/25/2013 21:00:00","EST","MILLWD",61759,415.7
"01/25/2013 21:00:00","EST","N.Y.C.",61761,6602.2
"01/25/2013 21:00:00","EST","NORTH",61755,895.9
"01/25/2013 21:00:00","EST","WEST",61752,2082.6
"01/25/2013 22:00:00","EST","CAPITL",61757,1538.4
"01/25/2013 22:00:00","EST","CENTRL",61754,2213.4
"01/25/2013 22:00:00","EST","DUNWOD",61760,800.8
"01/25/2013 22:00:00","EST","GENESE",61753,1245.9
"01/25/2013 22:00:00","EST","HUD VL",61758,1237.3
"01/25/2013 22:00:00","EST","LONGIL",61762,2701.5
"01/25/2013 22:00:00","EST","MHK VL",61756,1162.2
"01/25/2013 22:00:00","EST","MILLWD",61759,383.6
"01/25/2013 22:00:00","EST","N.Y.C.",61761,6291
"01/25/2013 22:00:00","EST","NORTH",61755,878.7
"01/25/2013 22:00:00","EST","WEST",61752,1979.4
"01/25/2013 23:00:00","EST","CAPITL",61757,1448.9
"01/25/2013 23:00:00","EST","CENTRL",61754,2092.6
"01/25/2013 23:00:00","EST","DUNWOD",61760,738
"01/25/2013 23:00:00","EST","GENESE",61753,1156.1
"01/25/2013 23:00:00","EST","HUD VL",61758,1154.9
"01/25/2013 23:00:00","EST","LONGIL",61762,2484.9
"01/25/2013 23:00:00","EST","MHK VL",61756,1091.8
"01/25/2013 23:00:00","EST","MILLWD",61759,353.2
"01/25/2013 23:00:00","EST","N.Y.C.",61761,5914.4
"01/25/2013 23:00:00","EST","NORTH",61755,865.9
"01/25/2013 23:00:00","EST","WEST",61752,1869.5
