"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/16/2013 03:00:00","EST","GENESE",61753,941
"01/16/2013 03:00:00","EST","HUD VL",61758,875.5
"01/16/2013 03:00:00","EST","LONGIL",61762,1822.7
"01/16/2013 03:00:00","EST","MHK VL",61756,817.2
"01/16/2013 03:00:00","EST","MILLWD",61759,283.8
"01/16/2013 03:00:00","EST","N.Y.C.",61761,4384.5
"01/16/2013 03:00:00","EST","NORTH",61755,769.9
"01/16/2013 03:00:00","EST","WEST",61752,1591
"01/16/2013 04:00:00","EST","CAPITL",61757,1144
"01/16/2013 04:00:00","EST","CENTRL",61754,1707.8
"01/16/2013 04:00:00","EST","DUNWOD",61760,537.6
"01/16/2013 04:00:00","EST","GENESE",61753,958.6
"01/16/2013 04:00:00","EST","HUD VL",61758,896.1
"01/16/2013 04:00:00","EST","LONGIL",61762,1852.9
"01/16/2013 04:00:00","EST","MHK VL",61756,831.3
"01/16/2013 04:00:00","EST","MILLWD",61759,292.4
"01/16/2013 04:00:00","EST","N.Y.C.",61761,4423.6
"01/16/2013 04:00:00","EST","NORTH",61755,768.6
"01/16/2013 04:00:00","EST","WEST",61752,1618.6
"01/16/2013 05:00:00","EST","CAPITL",61757,1240.3
"01/16/2013 05:00:00","EST","CENTRL",61754,1801.4
"01/16/2013 05:00:00","EST","DUNWOD",61760,571.8
"01/16/2013 05:00:00","EST","GENESE",61753,1040.5
"01/16/2013 05:00:00","EST","HUD VL",61758,950.3
"01/16/2013 05:00:00","EST","LONGIL",61762,1982.8
"01/16/2013 05:00:00","EST","MHK VL",61756,892.6
"01/16/2013 05:00:00","EST","MILLWD",61759,309.8
"01/16/2013 05:00:00","EST","N.Y.C.",61761,4680.2
"01/16/2013 05:00:00","EST","NORTH",61755,788.6
"01/16/2013 05:00:00","EST","WEST",61752,1710.6
"01/16/2013 06:00:00","EST","CAPITL",61757,1415.7
"01/16/2013 06:00:00","EST","CENTRL",61754,2026
"01/16/2013 06:00:00","EST","DUNWOD",61760,647.7
"01/16/2013 06:00:00","EST","GENESE",61753,1181.4
"01/16/2013 06:00:00","EST","HUD VL",61758,1033.1
"01/16/2013 06:00:00","EST","LONGIL",61762,2252.4
"01/16/2013 06:00:00","EST","MHK VL",61756,1024
"01/16/2013 06:00:00","EST","MILLWD",61759,336.1
"01/16/2013 06:00:00","EST","N.Y.C.",61761,5254.7
"01/16/2013 06:00:00","EST","NORTH",61755,820
"01/16/2013 06:00:00","EST","WEST",61752,1889.2
"01/16/2013 07:00:00","EST","CAPITL",61757,1506.4
"01/16/2013 07:00:00","EST","CENTRL",61754,2189
"01/16/2013 07:00:00","EST","DUNWOD",61760,721.6
"01/16/2013 07:00:00","EST","GENESE",61753,1292.4
"01/16/2013 07:00:00","EST","HUD VL",61758,1110.6
"01/16/2013 07:00:00","EST","LONGIL",61762,2488.8
"01/16/2013 07:00:00","EST","MHK VL",61756,1116.3
"01/16/2013 07:00:00","EST","MILLWD",61759,355.8
"01/16/2013 07:00:00","EST","N.Y.C.",61761,5865.6
"01/16/2013 07:00:00","EST","NORTH",61755,840.3
"01/16/2013 07:00:00","EST","WEST",61752,2025.4
"01/16/2013 08:00:00","EST","CAPITL",61757,1493.2
"01/16/2013 08:00:00","EST","CENTRL",61754,2194.1
"01/16/2013 08:00:00","EST","DUNWOD",61760,750.7
"01/16/2013 08:00:00","EST","GENESE",61753,1298.1
"01/16/2013 08:00:00","EST","HUD VL",61758,1162
"01/16/2013 08:00:00","EST","LONGIL",61762,2562.6
"01/16/2013 08:00:00","EST","MHK VL",61756,1123.5
"01/16/2013 08:00:00","EST","MILLWD",61759,371.3
"01/16/2013 08:00:00","EST","N.Y.C.",61761,6232.2
"01/16/2013 08:00:00","EST","NORTH",61755,835.7
"01/16/2013 08:00:00","EST","WEST",61752,2038
"01/16/2013 09:00:00","EST","CAPITL",61757,1508.1
"01/16/2013 09:00:00","EST","CENTRL",61754,2207.3
"01/16/2013 09:00:00","EST","DUNWOD",61760,766.5
"01/16/2013 09:00:00","EST","GENESE",61753,1309
"01/16/2013 09:00:00","EST","HUD VL",61758,1213.7
"01/16/2013 09:00:00","EST","LONGIL",61762,2623.8
"01/16/2013 09:00:00","EST","MHK VL",61756,1135.7
"01/16/2013 09:00:00","EST","MILLWD",61759,379.7
"01/16/2013 09:00:00","EST","N.Y.C.",61761,6506.9
"01/16/2013 09:00:00","EST","NORTH",61755,831
"01/16/2013 09:00:00","EST","WEST",61752,2053.6
"01/16/2013 10:00:00","EST","CAPITL",61757,1522.3
"01/16/2013 10:00:00","EST","CENTRL",61754,2225.3
"01/16/2013 10:00:00","EST","DUNWOD",61760,781.2
"01/16/2013 10:00:00","EST","GENESE",61753,1320.9
"01/16/2013 10:00:00","EST","HUD VL",61758,1250.5
"01/16/2013 10:00:00","EST","LONGIL",61762,2671.5
"01/16/2013 10:00:00","EST","MHK VL",61756,1146.2
"01/16/2013 10:00:00","EST","MILLWD",61759,391.3
"01/16/2013 10:00:00","EST","N.Y.C.",61761,6625.8
"01/16/2013 10:00:00","EST","NORTH",61755,833.7
"01/16/2013 10:00:00","EST","WEST",61752,2073.7
"01/16/2013 11:00:00","EST","CAPITL",61757,1518.9
"01/16/2013 11:00:00","EST","CENTRL",61754,2241.9
"01/16/2013 11:00:00","EST","DUNWOD",61760,778.9
"01/16/2013 11:00:00","EST","GENESE",61753,1323.6
"01/16/2013 11:00:00","EST","HUD VL",61758,1272.6
"01/16/2013 11:00:00","EST","LONGIL",61762,2702.6
"01/16/2013 11:00:00","EST","MHK VL",61756,1146.2
"01/16/2013 11:00:00","EST","MILLWD",61759,398.6
"01/16/2013 11:00:00","EST","N.Y.C.",61761,6704.8
"01/16/2013 11:00:00","EST","NORTH",61755,836.8
"01/16/2013 11:00:00","EST","WEST",61752,2075.3
"01/16/2013 12:00:00","EST","CAPITL",61757,1506.4
"01/16/2013 12:00:00","EST","CENTRL",61754,2231.1
"01/16/2013 12:00:00","EST","DUNWOD",61760,776.4
"01/16/2013 12:00:00","EST","GENESE",61753,1311.1
"01/16/2013 12:00:00","EST","HUD VL",61758,1276.3
"01/16/2013 12:00:00","EST","LONGIL",61762,2705.6
"01/16/2013 12:00:00","EST","MHK VL",61756,1138
"01/16/2013 12:00:00","EST","MILLWD",61759,399.6
"01/16/2013 12:00:00","EST","N.Y.C.",61761,6717.9
"01/16/2013 12:00:00","EST","NORTH",61755,829.9
"01/16/2013 12:00:00","EST","WEST",61752,2056.4
"01/16/2013 13:00:00","EST","CAPITL",61757,1492.3
"01/16/2013 13:00:00","EST","CENTRL",61754,2211.6
"01/16/2013 13:00:00","EST","DUNWOD",61760,780
"01/16/2013 13:00:00","EST","GENESE",61753,1290.8
"01/16/2013 13:00:00","EST","HUD VL",61758,1279.2
"01/16/2013 13:00:00","EST","LONGIL",61762,2694.8
"01/16/2013 13:00:00","EST","MHK VL",61756,1118.8
"01/16/2013 13:00:00","EST","MILLWD",61759,393.1
"01/16/2013 13:00:00","EST","N.Y.C.",61761,6727
"01/16/2013 13:00:00","EST","NORTH",61755,829.7
"01/16/2013 13:00:00","EST","WEST",61752,2042.9
"01/16/2013 14:00:00","EST","CAPITL",61757,1476.2
"01/16/2013 14:00:00","EST","CENTRL",61754,2155.4
"01/16/2013 14:00:00","EST","DUNWOD",61760,767.6
"01/16/2013 14:00:00","EST","GENESE",61753,1261.8
"01/16/2013 14:00:00","EST","HUD VL",61758,1267.7
"01/16/2013 14:00:00","EST","LONGIL",61762,2704.7
"01/16/2013 14:00:00","EST","MHK VL",61756,1097.1
"01/16/2013 14:00:00","EST","MILLWD",61759,394.8
"01/16/2013 14:00:00","EST","N.Y.C.",61761,6736.8
"01/16/2013 14:00:00","EST","NORTH",61755,824.4
"01/16/2013 14:00:00","EST","WEST",61752,2008.4
"01/16/2013 15:00:00","EST","CAPITL",61757,1465
"01/16/2013 15:00:00","EST","CENTRL",61754,2128.8
"01/16/2013 15:00:00","EST","DUNWOD",61760,774.1
"01/16/2013 15:00:00","EST","GENESE",61753,1242.5
"01/16/2013 15:00:00","EST","HUD VL",61758,1260.7
"01/16/2013 15:00:00","EST","LONGIL",61762,2752.7
"01/16/2013 15:00:00","EST","MHK VL",61756,1091.8
"01/16/2013 15:00:00","EST","MILLWD",61759,397.3
"01/16/2013 15:00:00","EST","N.Y.C.",61761,6750
"01/16/2013 15:00:00","EST","NORTH",61755,822.6
"01/16/2013 15:00:00","EST","WEST",61752,1984.5
"01/16/2013 16:00:00","EST","CAPITL",61757,1523.1
"01/16/2013 16:00:00","EST","CENTRL",61754,2160.2
"01/16/2013 16:00:00","EST","DUNWOD",61760,810
"01/16/2013 16:00:00","EST","GENESE",61753,1271.7
"01/16/2013 16:00:00","EST","HUD VL",61758,1304.4
"01/16/2013 16:00:00","EST","LONGIL",61762,2894.2
"01/16/2013 16:00:00","EST","MHK VL",61756,1134.9
"01/16/2013 16:00:00","EST","MILLWD",61759,412
"01/16/2013 16:00:00","EST","N.Y.C.",61761,6875
"01/16/2013 16:00:00","EST","NORTH",61755,833.7
"01/16/2013 16:00:00","EST","WEST",61752,2025.9
"01/16/2013 17:00:00","EST","CAPITL",61757,1646.6
"01/16/2013 17:00:00","EST","CENTRL",61754,2296.5
"01/16/2013 17:00:00","EST","DUNWOD",61760,854
"01/16/2013 17:00:00","EST","GENESE",61753,1376.2
"01/16/2013 17:00:00","EST","HUD VL",61758,1404.2
"01/16/2013 17:00:00","EST","LONGIL",61762,3052.6
"01/16/2013 17:00:00","EST","MHK VL",61756,1203.4
"01/16/2013 17:00:00","EST","MILLWD",61759,444
"01/16/2013 17:00:00","EST","N.Y.C.",61761,6984.8
"01/16/2013 17:00:00","EST","NORTH",61755,855
"01/16/2013 17:00:00","EST","WEST",61752,2123.1
"01/16/2013 18:00:00","EST","CAPITL",61757,1639
"01/16/2013 18:00:00","EST","CENTRL",61754,2315.5
"01/16/2013 18:00:00","EST","DUNWOD",61760,854.2
"01/16/2013 18:00:00","EST","GENESE",61753,1396.7
"01/16/2013 18:00:00","EST","HUD VL",61758,1399
"01/16/2013 18:00:00","EST","LONGIL",61762,3048
"01/16/2013 18:00:00","EST","MHK VL",61756,1206.4
"01/16/2013 18:00:00","EST","MILLWD",61759,451.6
"01/16/2013 18:00:00","EST","N.Y.C.",61761,6786.6
"01/16/2013 18:00:00","EST","NORTH",61755,847.4
"01/16/2013 18:00:00","EST","WEST",61752,2088.8
"01/16/2013 19:00:00","EST","CAPITL",61757,1608
"01/16/2013 19:00:00","EST","CENTRL",61754,2277.7
"01/16/2013 19:00:00","EST","DUNWOD",61760,828
"01/16/2013 19:00:00","EST","GENESE",61753,1361.3
"01/16/2013 19:00:00","EST","HUD VL",61758,1358.4
"01/16/2013 19:00:00","EST","LONGIL",61762,2968.8
"01/16/2013 19:00:00","EST","MHK VL",61756,1172.9
"01/16/2013 19:00:00","EST","MILLWD",61759,437.3
"01/16/2013 19:00:00","EST","N.Y.C.",61761,6584.9
"01/16/2013 19:00:00","EST","NORTH",61755,844.3
"01/16/2013 19:00:00","EST","WEST",61752,2096.5
"01/16/2013 20:00:00","EST","CAPITL",61757,1559.2
"01/16/2013 20:00:00","EST","CENTRL",61754,2192.1
"01/16/2013 20:00:00","EST","DUNWOD",61760,796.5
"01/16/2013 20:00:00","EST","GENESE",61753,1316.8
"01/16/2013 20:00:00","EST","HUD VL",61758,1314.4
"01/16/2013 20:00:00","EST","LONGIL",61762,2853.4
"01/16/2013 20:00:00","EST","MHK VL",61756,1142.7
"01/16/2013 20:00:00","EST","MILLWD",61759,422.8
"01/16/2013 20:00:00","EST","N.Y.C.",61761,6338.2
"01/16/2013 20:00:00","EST","NORTH",61755,838.1
"01/16/2013 20:00:00","EST","WEST",61752,2085
"01/16/2013 21:00:00","EST","CAPITL",61757,1458.8
"01/16/2013 21:00:00","EST","CENTRL",61754,2074.4
"01/16/2013 21:00:00","EST","DUNWOD",61760,750.1
"01/16/2013 21:00:00","EST","GENESE",61753,1234.7
"01/16/2013 21:00:00","EST","HUD VL",61758,1232.9
"01/16/2013 21:00:00","EST","LONGIL",61762,2661.7
"01/16/2013 21:00:00","EST","MHK VL",61756,1072.8
"01/16/2013 21:00:00","EST","MILLWD",61759,393.8
"01/16/2013 21:00:00","EST","N.Y.C.",61761,6059.9
"01/16/2013 21:00:00","EST","NORTH",61755,825.7
"01/16/2013 21:00:00","EST","WEST",61752,2003.3
"01/16/2013 22:00:00","EST","CAPITL",61757,1318.2
"01/16/2013 22:00:00","EST","CENTRL",61754,1944.4
"01/16/2013 22:00:00","EST","DUNWOD",61760,681.5
"01/16/2013 22:00:00","EST","GENESE",61753,1132.6
"01/16/2013 22:00:00","EST","HUD VL",61758,1120.6
"01/16/2013 22:00:00","EST","LONGIL",61762,2408
"01/16/2013 22:00:00","EST","MHK VL",61756,975.3
"01/16/2013 22:00:00","EST","MILLWD",61759,356.1
"01/16/2013 22:00:00","EST","N.Y.C.",61761,5687.1
"01/16/2013 22:00:00","EST","NORTH",61755,800.2
"01/16/2013 22:00:00","EST","WEST",61752,1891.9
"01/16/2013 23:00:00","EST","CAPITL",61757,1217
"01/16/2013 23:00:00","EST","CENTRL",61754,1794
"01/16/2013 23:00:00","EST","DUNWOD",61760,612.7
"01/16/2013 23:00:00","EST","GENESE",61753,1044
"01/16/2013 23:00:00","EST","HUD VL",61758,1017.2
"01/16/2013 23:00:00","EST","LONGIL",61762,2147.8
"01/16/2013 23:00:00","EST","MHK VL",61756,897.3
"01/16/2013 23:00:00","EST","MILLWD",61759,320.5
"01/16/2013 23:00:00","EST","N.Y.C.",61761,5220.5
"01/16/2013 23:00:00","EST","NORTH",61755,785.9
"01/16/2013 23:00:00","EST","WEST",61752,1767.9
