"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/17/2013 05:00:00","EST","GENESE",61753,1035.4
"01/17/2013 05:00:00","EST","HUD VL",61758,959.9
"01/17/2013 05:00:00","EST","LONGIL",61762,1957.2
"01/17/2013 05:00:00","EST","MHK VL",61756,899.8
"01/17/2013 05:00:00","EST","MILLWD",61759,308.4
"01/17/2013 05:00:00","EST","N.Y.C.",61761,4619.5
"01/17/2013 05:00:00","EST","NORTH",61755,789.9
"01/17/2013 05:00:00","EST","WEST",61752,1728.9
"01/17/2013 06:00:00","EST","CAPITL",61757,1393.1
"01/17/2013 06:00:00","EST","CENTRL",61754,2031.1
"01/17/2013 06:00:00","EST","DUNWOD",61760,639.5
"01/17/2013 06:00:00","EST","GENESE",61753,1170.7
"01/17/2013 06:00:00","EST","HUD VL",61758,1071.2
"01/17/2013 06:00:00","EST","LONGIL",61762,2238.1
"01/17/2013 06:00:00","EST","MHK VL",61756,1042.2
"01/17/2013 06:00:00","EST","MILLWD",61759,359.3
"01/17/2013 06:00:00","EST","N.Y.C.",61761,5150.1
"01/17/2013 06:00:00","EST","NORTH",61755,818.4
"01/17/2013 06:00:00","EST","WEST",61752,1887.1
"01/17/2013 07:00:00","EST","CAPITL",61757,1464
"01/17/2013 07:00:00","EST","CENTRL",61754,2179.7
"01/17/2013 07:00:00","EST","DUNWOD",61760,712.2
"01/17/2013 07:00:00","EST","GENESE",61753,1279.9
"01/17/2013 07:00:00","EST","HUD VL",61758,1139.4
"01/17/2013 07:00:00","EST","LONGIL",61762,2402.1
"01/17/2013 07:00:00","EST","MHK VL",61756,1120.2
"01/17/2013 07:00:00","EST","MILLWD",61759,374.8
"01/17/2013 07:00:00","EST","N.Y.C.",61761,5767
"01/17/2013 07:00:00","EST","NORTH",61755,842.3
"01/17/2013 07:00:00","EST","WEST",61752,2035.8
"01/17/2013 08:00:00","EST","CAPITL",61757,1453.5
"01/17/2013 08:00:00","EST","CENTRL",61754,2186.9
"01/17/2013 08:00:00","EST","DUNWOD",61760,719.7
"01/17/2013 08:00:00","EST","GENESE",61753,1298
"01/17/2013 08:00:00","EST","HUD VL",61758,1152.6
"01/17/2013 08:00:00","EST","LONGIL",61762,2455.5
"01/17/2013 08:00:00","EST","MHK VL",61756,1121.4
"01/17/2013 08:00:00","EST","MILLWD",61759,370.8
"01/17/2013 08:00:00","EST","N.Y.C.",61761,6116.9
"01/17/2013 08:00:00","EST","NORTH",61755,850
"01/17/2013 08:00:00","EST","WEST",61752,2057.3
"01/17/2013 09:00:00","EST","CAPITL",61757,1457.5
"01/17/2013 09:00:00","EST","CENTRL",61754,2198.7
"01/17/2013 09:00:00","EST","DUNWOD",61760,736.2
"01/17/2013 09:00:00","EST","GENESE",61753,1309
"01/17/2013 09:00:00","EST","HUD VL",61758,1161.5
"01/17/2013 09:00:00","EST","LONGIL",61762,2515.4
"01/17/2013 09:00:00","EST","MHK VL",61756,1133.9
"01/17/2013 09:00:00","EST","MILLWD",61759,365
"01/17/2013 09:00:00","EST","N.Y.C.",61761,6364.9
"01/17/2013 09:00:00","EST","NORTH",61755,847
"01/17/2013 09:00:00","EST","WEST",61752,2066.5
"01/17/2013 10:00:00","EST","CAPITL",61757,1458
"01/17/2013 10:00:00","EST","CENTRL",61754,2223.8
"01/17/2013 10:00:00","EST","DUNWOD",61760,737.3
"01/17/2013 10:00:00","EST","GENESE",61753,1325.7
"01/17/2013 10:00:00","EST","HUD VL",61758,1171.9
"01/17/2013 10:00:00","EST","LONGIL",61762,2539.7
"01/17/2013 10:00:00","EST","MHK VL",61756,1126.7
"01/17/2013 10:00:00","EST","MILLWD",61759,361.3
"01/17/2013 10:00:00","EST","N.Y.C.",61761,6444.8
"01/17/2013 10:00:00","EST","NORTH",61755,854.7
"01/17/2013 10:00:00","EST","WEST",61752,2093.5
"01/17/2013 11:00:00","EST","CAPITL",61757,1462.8
"01/17/2013 11:00:00","EST","CENTRL",61754,2214.6
"01/17/2013 11:00:00","EST","DUNWOD",61760,740.6
"01/17/2013 11:00:00","EST","GENESE",61753,1335.3
"01/17/2013 11:00:00","EST","HUD VL",61758,1168.7
"01/17/2013 11:00:00","EST","LONGIL",61762,2534.1
"01/17/2013 11:00:00","EST","MHK VL",61756,1129
"01/17/2013 11:00:00","EST","MILLWD",61759,354.1
"01/17/2013 11:00:00","EST","N.Y.C.",61761,6481.6
"01/17/2013 11:00:00","EST","NORTH",61755,844.6
"01/17/2013 11:00:00","EST","WEST",61752,2109.5
"01/17/2013 12:00:00","EST","CAPITL",61757,1453.1
"01/17/2013 12:00:00","EST","CENTRL",61754,2228.9
"01/17/2013 12:00:00","EST","DUNWOD",61760,729.9
"01/17/2013 12:00:00","EST","GENESE",61753,1335.7
"01/17/2013 12:00:00","EST","HUD VL",61758,1155.3
"01/17/2013 12:00:00","EST","LONGIL",61762,2496.5
"01/17/2013 12:00:00","EST","MHK VL",61756,1114
"01/17/2013 12:00:00","EST","MILLWD",61759,349.6
"01/17/2013 12:00:00","EST","N.Y.C.",61761,6472.8
"01/17/2013 12:00:00","EST","NORTH",61755,836.1
"01/17/2013 12:00:00","EST","WEST",61752,2099
"01/17/2013 13:00:00","EST","CAPITL",61757,1442.9
"01/17/2013 13:00:00","EST","CENTRL",61754,2235.2
"01/17/2013 13:00:00","EST","DUNWOD",61760,723
"01/17/2013 13:00:00","EST","GENESE",61753,1336.5
"01/17/2013 13:00:00","EST","HUD VL",61758,1152
"01/17/2013 13:00:00","EST","LONGIL",61762,2485.4
"01/17/2013 13:00:00","EST","MHK VL",61756,1109.9
"01/17/2013 13:00:00","EST","MILLWD",61759,344.7
"01/17/2013 13:00:00","EST","N.Y.C.",61761,6470.5
"01/17/2013 13:00:00","EST","NORTH",61755,838.4
"01/17/2013 13:00:00","EST","WEST",61752,2095.9
"01/17/2013 14:00:00","EST","CAPITL",61757,1432.2
"01/17/2013 14:00:00","EST","CENTRL",61754,2232.7
"01/17/2013 14:00:00","EST","DUNWOD",61760,724.5
"01/17/2013 14:00:00","EST","GENESE",61753,1338.7
"01/17/2013 14:00:00","EST","HUD VL",61758,1153.3
"01/17/2013 14:00:00","EST","LONGIL",61762,2497.9
"01/17/2013 14:00:00","EST","MHK VL",61756,1105.6
"01/17/2013 14:00:00","EST","MILLWD",61759,346.8
"01/17/2013 14:00:00","EST","N.Y.C.",61761,6461.8
"01/17/2013 14:00:00","EST","NORTH",61755,840.7
"01/17/2013 14:00:00","EST","WEST",61752,2088.4
"01/17/2013 15:00:00","EST","CAPITL",61757,1456.2
"01/17/2013 15:00:00","EST","CENTRL",61754,2248.7
"01/17/2013 15:00:00","EST","DUNWOD",61760,734.2
"01/17/2013 15:00:00","EST","GENESE",61753,1345.2
"01/17/2013 15:00:00","EST","HUD VL",61758,1174.8
"01/17/2013 15:00:00","EST","LONGIL",61762,2557.7
"01/17/2013 15:00:00","EST","MHK VL",61756,1116.5
"01/17/2013 15:00:00","EST","MILLWD",61759,360.4
"01/17/2013 15:00:00","EST","N.Y.C.",61761,6531.3
"01/17/2013 15:00:00","EST","NORTH",61755,845.3
"01/17/2013 15:00:00","EST","WEST",61752,2082.5
"01/17/2013 16:00:00","EST","CAPITL",61757,1537.8
"01/17/2013 16:00:00","EST","CENTRL",61754,2242.7
"01/17/2013 16:00:00","EST","DUNWOD",61760,775.5
"01/17/2013 16:00:00","EST","GENESE",61753,1393.5
"01/17/2013 16:00:00","EST","HUD VL",61758,1241
"01/17/2013 16:00:00","EST","LONGIL",61762,2733
"01/17/2013 16:00:00","EST","MHK VL",61756,1165.1
"01/17/2013 16:00:00","EST","MILLWD",61759,381.7
"01/17/2013 16:00:00","EST","N.Y.C.",61761,6695.8
"01/17/2013 16:00:00","EST","NORTH",61755,866.9
"01/17/2013 16:00:00","EST","WEST",61752,2129.9
"01/17/2013 17:00:00","EST","CAPITL",61757,1676
"01/17/2013 17:00:00","EST","CENTRL",61754,2346.3
"01/17/2013 17:00:00","EST","DUNWOD",61760,831.3
"01/17/2013 17:00:00","EST","GENESE",61753,1470.2
"01/17/2013 17:00:00","EST","HUD VL",61758,1348.9
"01/17/2013 17:00:00","EST","LONGIL",61762,2958.9
"01/17/2013 17:00:00","EST","MHK VL",61756,1245.4
"01/17/2013 17:00:00","EST","MILLWD",61759,419.1
"01/17/2013 17:00:00","EST","N.Y.C.",61761,6859.7
"01/17/2013 17:00:00","EST","NORTH",61755,893.3
"01/17/2013 17:00:00","EST","WEST",61752,2224
"01/17/2013 18:00:00","EST","CAPITL",61757,1688.1
"01/17/2013 18:00:00","EST","CENTRL",61754,2345.5
"01/17/2013 18:00:00","EST","DUNWOD",61760,835.2
"01/17/2013 18:00:00","EST","GENESE",61753,1469.2
"01/17/2013 18:00:00","EST","HUD VL",61758,1355.7
"01/17/2013 18:00:00","EST","LONGIL",61762,2969.5
"01/17/2013 18:00:00","EST","MHK VL",61756,1247.1
"01/17/2013 18:00:00","EST","MILLWD",61759,430.8
"01/17/2013 18:00:00","EST","N.Y.C.",61761,6681.7
"01/17/2013 18:00:00","EST","NORTH",61755,898.8
"01/17/2013 18:00:00","EST","WEST",61752,2225.9
"01/17/2013 19:00:00","EST","CAPITL",61757,1657
"01/17/2013 19:00:00","EST","CENTRL",61754,2391.2
"01/17/2013 19:00:00","EST","DUNWOD",61760,810.8
"01/17/2013 19:00:00","EST","GENESE",61753,1440.8
"01/17/2013 19:00:00","EST","HUD VL",61758,1331.7
"01/17/2013 19:00:00","EST","LONGIL",61762,2900.4
"01/17/2013 19:00:00","EST","MHK VL",61756,1240.6
"01/17/2013 19:00:00","EST","MILLWD",61759,428.5
"01/17/2013 19:00:00","EST","N.Y.C.",61761,6478.2
"01/17/2013 19:00:00","EST","NORTH",61755,895.1
"01/17/2013 19:00:00","EST","WEST",61752,2190.4
"01/17/2013 20:00:00","EST","CAPITL",61757,1603.2
"01/17/2013 20:00:00","EST","CENTRL",61754,2309
"01/17/2013 20:00:00","EST","DUNWOD",61760,785
"01/17/2013 20:00:00","EST","GENESE",61753,1401.1
"01/17/2013 20:00:00","EST","HUD VL",61758,1294.4
"01/17/2013 20:00:00","EST","LONGIL",61762,2793.5
"01/17/2013 20:00:00","EST","MHK VL",61756,1227.5
"01/17/2013 20:00:00","EST","MILLWD",61759,424.1
"01/17/2013 20:00:00","EST","N.Y.C.",61761,6260.4
"01/17/2013 20:00:00","EST","NORTH",61755,888.3
"01/17/2013 20:00:00","EST","WEST",61752,2143
"01/17/2013 21:00:00","EST","CAPITL",61757,1498.1
"01/17/2013 21:00:00","EST","CENTRL",61754,2200.5
"01/17/2013 21:00:00","EST","DUNWOD",61760,705.3
"01/17/2013 21:00:00","EST","GENESE",61753,1318.9
"01/17/2013 21:00:00","EST","HUD VL",61758,1226
"01/17/2013 21:00:00","EST","LONGIL",61762,2629
"01/17/2013 21:00:00","EST","MHK VL",61756,1157.5
"01/17/2013 21:00:00","EST","MILLWD",61759,432.4
"01/17/2013 21:00:00","EST","N.Y.C.",61761,6005.1
"01/17/2013 21:00:00","EST","NORTH",61755,874.9
"01/17/2013 21:00:00","EST","WEST",61752,2049.1
"01/17/2013 22:00:00","EST","CAPITL",61757,1371.4
"01/17/2013 22:00:00","EST","CENTRL",61754,2054.3
"01/17/2013 22:00:00","EST","DUNWOD",61760,640.6
"01/17/2013 22:00:00","EST","GENESE",61753,1213.3
"01/17/2013 22:00:00","EST","HUD VL",61758,1122.8
"01/17/2013 22:00:00","EST","LONGIL",61762,2390.7
"01/17/2013 22:00:00","EST","MHK VL",61756,1077.5
"01/17/2013 22:00:00","EST","MILLWD",61759,399.9
"01/17/2013 22:00:00","EST","N.Y.C.",61761,5666.6
"01/17/2013 22:00:00","EST","NORTH",61755,854.3
"01/17/2013 22:00:00","EST","WEST",61752,1945.2
"01/17/2013 23:00:00","EST","CAPITL",61757,1262.2
"01/17/2013 23:00:00","EST","CENTRL",61754,1915.2
"01/17/2013 23:00:00","EST","DUNWOD",61760,575.2
"01/17/2013 23:00:00","EST","GENESE",61753,1113.4
"01/17/2013 23:00:00","EST","HUD VL",61758,1029.3
"01/17/2013 23:00:00","EST","LONGIL",61762,2155.4
"01/17/2013 23:00:00","EST","MHK VL",61756,1003.3
"01/17/2013 23:00:00","EST","MILLWD",61759,362.9
"01/17/2013 23:00:00","EST","N.Y.C.",61761,5229
"01/17/2013 23:00:00","EST","NORTH",61755,845.8
"01/17/2013 23:00:00","EST","WEST",61752,1824.5
