"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/28/2013 04:00:00","EST","CENTRL",61754,1816.9
"01/28/2013 04:00:00","EST","DUNWOD",61760,615.6
"01/28/2013 04:00:00","EST","GENESE",61753,991.1
"01/28/2013 04:00:00","EST","HUD VL",61758,974.9
"01/28/2013 04:00:00","EST","LONGIL",61762,2031.7
"01/28/2013 04:00:00","EST","MHK VL",61756,953.7
"01/28/2013 04:00:00","EST","MILLWD",61759,292
"01/28/2013 04:00:00","EST","N.Y.C.",61761,4739.6
"01/28/2013 04:00:00","EST","NORTH",61755,840.8
"01/28/2013 04:00:00","EST","WEST",61752,1600.7
"01/28/2013 05:00:00","EST","CAPITL",61757,1386.1
"01/28/2013 05:00:00","EST","CENTRL",61754,1919.2
"01/28/2013 05:00:00","EST","DUNWOD",61760,652.5
"01/28/2013 05:00:00","EST","GENESE",61753,1072.7
"01/28/2013 05:00:00","EST","HUD VL",61758,1036
"01/28/2013 05:00:00","EST","LONGIL",61762,2161.8
"01/28/2013 05:00:00","EST","MHK VL",61756,998.9
"01/28/2013 05:00:00","EST","MILLWD",61759,320.4
"01/28/2013 05:00:00","EST","N.Y.C.",61761,5002.2
"01/28/2013 05:00:00","EST","NORTH",61755,854.2
"01/28/2013 05:00:00","EST","WEST",61752,1685.2
"01/28/2013 06:00:00","EST","CAPITL",61757,1566.7
"01/28/2013 06:00:00","EST","CENTRL",61754,2178.8
"01/28/2013 06:00:00","EST","DUNWOD",61760,729.2
"01/28/2013 06:00:00","EST","GENESE",61753,1241.6
"01/28/2013 06:00:00","EST","HUD VL",61758,1158
"01/28/2013 06:00:00","EST","LONGIL",61762,2435.6
"01/28/2013 06:00:00","EST","MHK VL",61756,1132.8
"01/28/2013 06:00:00","EST","MILLWD",61759,366.1
"01/28/2013 06:00:00","EST","N.Y.C.",61761,5545.5
"01/28/2013 06:00:00","EST","NORTH",61755,882.6
"01/28/2013 06:00:00","EST","WEST",61752,1877.8
"01/28/2013 07:00:00","EST","CAPITL",61757,1659.2
"01/28/2013 07:00:00","EST","CENTRL",61754,2298.5
"01/28/2013 07:00:00","EST","DUNWOD",61760,804
"01/28/2013 07:00:00","EST","GENESE",61753,1341.3
"01/28/2013 07:00:00","EST","HUD VL",61758,1232.5
"01/28/2013 07:00:00","EST","LONGIL",61762,2631.5
"01/28/2013 07:00:00","EST","MHK VL",61756,1197.1
"01/28/2013 07:00:00","EST","MILLWD",61759,388.5
"01/28/2013 07:00:00","EST","N.Y.C.",61761,6128.7
"01/28/2013 07:00:00","EST","NORTH",61755,898.4
"01/28/2013 07:00:00","EST","WEST",61752,2000
"01/28/2013 08:00:00","EST","CAPITL",61757,1653.3
"01/28/2013 08:00:00","EST","CENTRL",61754,2304.2
"01/28/2013 08:00:00","EST","DUNWOD",61760,818.6
"01/28/2013 08:00:00","EST","GENESE",61753,1338.4
"01/28/2013 08:00:00","EST","HUD VL",61758,1258.6
"01/28/2013 08:00:00","EST","LONGIL",61762,2688
"01/28/2013 08:00:00","EST","MHK VL",61756,1219.5
"01/28/2013 08:00:00","EST","MILLWD",61759,389.2
"01/28/2013 08:00:00","EST","N.Y.C.",61761,6518.2
"01/28/2013 08:00:00","EST","NORTH",61755,899.3
"01/28/2013 08:00:00","EST","WEST",61752,2018.5
"01/28/2013 09:00:00","EST","CAPITL",61757,1660.2
"01/28/2013 09:00:00","EST","CENTRL",61754,2325.1
"01/28/2013 09:00:00","EST","DUNWOD",61760,835.5
"01/28/2013 09:00:00","EST","GENESE",61753,1356.2
"01/28/2013 09:00:00","EST","HUD VL",61758,1283.1
"01/28/2013 09:00:00","EST","LONGIL",61762,2750.9
"01/28/2013 09:00:00","EST","MHK VL",61756,1246.7
"01/28/2013 09:00:00","EST","MILLWD",61759,395.3
"01/28/2013 09:00:00","EST","N.Y.C.",61761,6779
"01/28/2013 09:00:00","EST","NORTH",61755,894.6
"01/28/2013 09:00:00","EST","WEST",61752,2052.6
"01/28/2013 10:00:00","EST","CAPITL",61757,1669.2
"01/28/2013 10:00:00","EST","CENTRL",61754,2372.5
"01/28/2013 10:00:00","EST","DUNWOD",61760,847.8
"01/28/2013 10:00:00","EST","GENESE",61753,1372.6
"01/28/2013 10:00:00","EST","HUD VL",61758,1298.3
"01/28/2013 10:00:00","EST","LONGIL",61762,2794.6
"01/28/2013 10:00:00","EST","MHK VL",61756,1261.2
"01/28/2013 10:00:00","EST","MILLWD",61759,396
"01/28/2013 10:00:00","EST","N.Y.C.",61761,6904.2
"01/28/2013 10:00:00","EST","NORTH",61755,893.3
"01/28/2013 10:00:00","EST","WEST",61752,2066.3
"01/28/2013 11:00:00","EST","CAPITL",61757,1677.5
"01/28/2013 11:00:00","EST","CENTRL",61754,2373.3
"01/28/2013 11:00:00","EST","DUNWOD",61760,850.1
"01/28/2013 11:00:00","EST","GENESE",61753,1374.8
"01/28/2013 11:00:00","EST","HUD VL",61758,1317.3
"01/28/2013 11:00:00","EST","LONGIL",61762,2824
"01/28/2013 11:00:00","EST","MHK VL",61756,1261.2
"01/28/2013 11:00:00","EST","MILLWD",61759,404.6
"01/28/2013 11:00:00","EST","N.Y.C.",61761,6992
"01/28/2013 11:00:00","EST","NORTH",61755,890.5
"01/28/2013 11:00:00","EST","WEST",61752,2075.1
"01/28/2013 12:00:00","EST","CAPITL",61757,1672
"01/28/2013 12:00:00","EST","CENTRL",61754,2371
"01/28/2013 12:00:00","EST","DUNWOD",61760,856
"01/28/2013 12:00:00","EST","GENESE",61753,1377.2
"01/28/2013 12:00:00","EST","HUD VL",61758,1319.1
"01/28/2013 12:00:00","EST","LONGIL",61762,2845.3
"01/28/2013 12:00:00","EST","MHK VL",61756,1263.6
"01/28/2013 12:00:00","EST","MILLWD",61759,407.9
"01/28/2013 12:00:00","EST","N.Y.C.",61761,7030.4
"01/28/2013 12:00:00","EST","NORTH",61755,887
"01/28/2013 12:00:00","EST","WEST",61752,2070.8
"01/28/2013 13:00:00","EST","CAPITL",61757,1669.4
"01/28/2013 13:00:00","EST","CENTRL",61754,2358.3
"01/28/2013 13:00:00","EST","DUNWOD",61760,852.2
"01/28/2013 13:00:00","EST","GENESE",61753,1366.8
"01/28/2013 13:00:00","EST","HUD VL",61758,1328.7
"01/28/2013 13:00:00","EST","LONGIL",61762,2846.5
"01/28/2013 13:00:00","EST","MHK VL",61756,1271.7
"01/28/2013 13:00:00","EST","MILLWD",61759,410.8
"01/28/2013 13:00:00","EST","N.Y.C.",61761,7046.7
"01/28/2013 13:00:00","EST","NORTH",61755,887.4
"01/28/2013 13:00:00","EST","WEST",61752,2081.3
"01/28/2013 14:00:00","EST","CAPITL",61757,1661.1
"01/28/2013 14:00:00","EST","CENTRL",61754,2330
"01/28/2013 14:00:00","EST","DUNWOD",61760,844.9
"01/28/2013 14:00:00","EST","GENESE",61753,1341.9
"01/28/2013 14:00:00","EST","HUD VL",61758,1323.6
"01/28/2013 14:00:00","EST","LONGIL",61762,2838.4
"01/28/2013 14:00:00","EST","MHK VL",61756,1253.9
"01/28/2013 14:00:00","EST","MILLWD",61759,409.3
"01/28/2013 14:00:00","EST","N.Y.C.",61761,7032.9
"01/28/2013 14:00:00","EST","NORTH",61755,880.8
"01/28/2013 14:00:00","EST","WEST",61752,2073.4
"01/28/2013 15:00:00","EST","CAPITL",61757,1663.7
"01/28/2013 15:00:00","EST","CENTRL",61754,2319.1
"01/28/2013 15:00:00","EST","DUNWOD",61760,856.3
"01/28/2013 15:00:00","EST","GENESE",61753,1339.2
"01/28/2013 15:00:00","EST","HUD VL",61758,1326
"01/28/2013 15:00:00","EST","LONGIL",61762,2876.6
"01/28/2013 15:00:00","EST","MHK VL",61756,1245.7
"01/28/2013 15:00:00","EST","MILLWD",61759,413.3
"01/28/2013 15:00:00","EST","N.Y.C.",61761,7083.6
"01/28/2013 15:00:00","EST","NORTH",61755,881.7
"01/28/2013 15:00:00","EST","WEST",61752,2055.2
"01/28/2013 16:00:00","EST","CAPITL",61757,1720
"01/28/2013 16:00:00","EST","CENTRL",61754,2373.2
"01/28/2013 16:00:00","EST","DUNWOD",61760,879.7
"01/28/2013 16:00:00","EST","GENESE",61753,1369.1
"01/28/2013 16:00:00","EST","HUD VL",61758,1357.8
"01/28/2013 16:00:00","EST","LONGIL",61762,3011.9
"01/28/2013 16:00:00","EST","MHK VL",61756,1261
"01/28/2013 16:00:00","EST","MILLWD",61759,425.9
"01/28/2013 16:00:00","EST","N.Y.C.",61761,7171.3
"01/28/2013 16:00:00","EST","NORTH",61755,886.8
"01/28/2013 16:00:00","EST","WEST",61752,2080.1
"01/28/2013 17:00:00","EST","CAPITL",61757,1828.2
"01/28/2013 17:00:00","EST","CENTRL",61754,2459.7
"01/28/2013 17:00:00","EST","DUNWOD",61760,920.9
"01/28/2013 17:00:00","EST","GENESE",61753,1437.9
"01/28/2013 17:00:00","EST","HUD VL",61758,1438.7
"01/28/2013 17:00:00","EST","LONGIL",61762,3190.6
"01/28/2013 17:00:00","EST","MHK VL",61756,1325
"01/28/2013 17:00:00","EST","MILLWD",61759,458.2
"01/28/2013 17:00:00","EST","N.Y.C.",61761,7293.2
"01/28/2013 17:00:00","EST","NORTH",61755,910.5
"01/28/2013 17:00:00","EST","WEST",61752,2139.9
"01/28/2013 18:00:00","EST","CAPITL",61757,1818.5
"01/28/2013 18:00:00","EST","CENTRL",61754,2419.8
"01/28/2013 18:00:00","EST","DUNWOD",61760,912.2
"01/28/2013 18:00:00","EST","GENESE",61753,1431.9
"01/28/2013 18:00:00","EST","HUD VL",61758,1431.8
"01/28/2013 18:00:00","EST","LONGIL",61762,3189.1
"01/28/2013 18:00:00","EST","MHK VL",61756,1324.2
"01/28/2013 18:00:00","EST","MILLWD",61759,465.8
"01/28/2013 18:00:00","EST","N.Y.C.",61761,7100
"01/28/2013 18:00:00","EST","NORTH",61755,902.6
"01/28/2013 18:00:00","EST","WEST",61752,2139.1
"01/28/2013 19:00:00","EST","CAPITL",61757,1774.9
"01/28/2013 19:00:00","EST","CENTRL",61754,2404.6
"01/28/2013 19:00:00","EST","DUNWOD",61760,891.9
"01/28/2013 19:00:00","EST","GENESE",61753,1404.4
"01/28/2013 19:00:00","EST","HUD VL",61758,1393.2
"01/28/2013 19:00:00","EST","LONGIL",61762,3095.5
"01/28/2013 19:00:00","EST","MHK VL",61756,1305.1
"01/28/2013 19:00:00","EST","MILLWD",61759,449.7
"01/28/2013 19:00:00","EST","N.Y.C.",61761,6906.7
"01/28/2013 19:00:00","EST","NORTH",61755,893.3
"01/28/2013 19:00:00","EST","WEST",61752,2120.5
"01/28/2013 20:00:00","EST","CAPITL",61757,1685.8
"01/28/2013 20:00:00","EST","CENTRL",61754,2301.9
"01/28/2013 20:00:00","EST","DUNWOD",61760,854.6
"01/28/2013 20:00:00","EST","GENESE",61753,1345.5
"01/28/2013 20:00:00","EST","HUD VL",61758,1334.8
"01/28/2013 20:00:00","EST","LONGIL",61762,2972.9
"01/28/2013 20:00:00","EST","MHK VL",61756,1242
"01/28/2013 20:00:00","EST","MILLWD",61759,423.3
"01/28/2013 20:00:00","EST","N.Y.C.",61761,6665.2
"01/28/2013 20:00:00","EST","NORTH",61755,886.1
"01/28/2013 20:00:00","EST","WEST",61752,2057.3
"01/28/2013 21:00:00","EST","CAPITL",61757,1567.2
"01/28/2013 21:00:00","EST","CENTRL",61754,2155
"01/28/2013 21:00:00","EST","DUNWOD",61760,802.3
"01/28/2013 21:00:00","EST","GENESE",61753,1267.2
"01/28/2013 21:00:00","EST","HUD VL",61758,1241.3
"01/28/2013 21:00:00","EST","LONGIL",61762,2774.2
"01/28/2013 21:00:00","EST","MHK VL",61756,1162.5
"01/28/2013 21:00:00","EST","MILLWD",61759,391.1
"01/28/2013 21:00:00","EST","N.Y.C.",61761,6375.7
"01/28/2013 21:00:00","EST","NORTH",61755,864.7
"01/28/2013 21:00:00","EST","WEST",61752,1957.8
"01/28/2013 22:00:00","EST","CAPITL",61757,1443.6
"01/28/2013 22:00:00","EST","CENTRL",61754,1982.5
"01/28/2013 22:00:00","EST","DUNWOD",61760,735.3
"01/28/2013 22:00:00","EST","GENESE",61753,1151.4
"01/28/2013 22:00:00","EST","HUD VL",61758,1131
"01/28/2013 22:00:00","EST","LONGIL",61762,2496.3
"01/28/2013 22:00:00","EST","MHK VL",61756,1073.1
"01/28/2013 22:00:00","EST","MILLWD",61759,342.3
"01/28/2013 22:00:00","EST","N.Y.C.",61761,5969.2
"01/28/2013 22:00:00","EST","NORTH",61755,840.4
"01/28/2013 22:00:00","EST","WEST",61752,1837.5
"01/28/2013 23:00:00","EST","CAPITL",61757,1337.3
"01/28/2013 23:00:00","EST","CENTRL",61754,1842.7
"01/28/2013 23:00:00","EST","DUNWOD",61760,665.4
"01/28/2013 23:00:00","EST","GENESE",61753,1047.9
"01/28/2013 23:00:00","EST","HUD VL",61758,1031.5
"01/28/2013 23:00:00","EST","LONGIL",61762,2232.6
"01/28/2013 23:00:00","EST","MHK VL",61756,997.3
"01/28/2013 23:00:00","EST","MILLWD",61759,308
"01/28/2013 23:00:00","EST","N.Y.C.",61761,5477
"01/28/2013 23:00:00","EST","NORTH",61755,824.7
"01/28/2013 23:00:00","EST","WEST",61752,1713.2
