"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/15/2013 21:00:00","EST","CAPITL",61757,1454.8
"01/15/2013 21:00:00","EST","CENTRL",61754,2081.1
"01/15/2013 21:00:00","EST","DUNWOD",61760,739.4
"01/15/2013 21:00:00","EST","GENESE",61753,1250.4
"01/15/2013 21:00:00","EST","HUD VL",61758,1203.7
"01/15/2013 21:00:00","EST","LONGIL",61762,2635.1
"01/15/2013 21:00:00","EST","MHK VL",61756,1056.7
"01/15/2013 21:00:00","EST","MILLWD",61759,383
"01/15/2013 21:00:00","EST","N.Y.C.",61761,6009.2
"01/15/2013 21:00:00","EST","NORTH",61755,814
"01/15/2013 21:00:00","EST","WEST",61752,1987.8
"01/15/2013 22:00:00","EST","CAPITL",61757,1326.2
"01/15/2013 22:00:00","EST","CENTRL",61754,1922.1
"01/15/2013 22:00:00","EST","DUNWOD",61760,680.3
"01/15/2013 22:00:00","EST","GENESE",61753,1135.6
"01/15/2013 22:00:00","EST","HUD VL",61758,1092.1
"01/15/2013 22:00:00","EST","LONGIL",61762,2383.4
"01/15/2013 22:00:00","EST","MHK VL",61756,957.1
"01/15/2013 22:00:00","EST","MILLWD",61759,343.6
"01/15/2013 22:00:00","EST","N.Y.C.",61761,5634.7
"01/15/2013 22:00:00","EST","NORTH",61755,798.6
"01/15/2013 22:00:00","EST","WEST",61752,1875.5
"01/15/2013 23:00:00","EST","CAPITL",61757,1220
"01/15/2013 23:00:00","EST","CENTRL",61754,1796.9
"01/15/2013 23:00:00","EST","DUNWOD",61760,615.7
"01/15/2013 23:00:00","EST","GENESE",61753,1049.1
"01/15/2013 23:00:00","EST","HUD VL",61758,991.4
"01/15/2013 23:00:00","EST","LONGIL",61762,2134.9
"01/15/2013 23:00:00","EST","MHK VL",61756,892.8
"01/15/2013 23:00:00","EST","MILLWD",61759,310
"01/15/2013 23:00:00","EST","N.Y.C.",61761,5196.3
"01/15/2013 23:00:00","EST","NORTH",61755,784
"01/15/2013 23:00:00","EST","WEST",61752,1748
