"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/11/2013 10:00:00","EST","CENTRL",61754,2115.1
"01/11/2013 10:00:00","EST","DUNWOD",61760,757.6
"01/11/2013 10:00:00","EST","GENESE",61753,1255.5
"01/11/2013 10:00:00","EST","HUD VL",61758,1202.5
"01/11/2013 10:00:00","EST","LONGIL",61762,2591.2
"01/11/2013 10:00:00","EST","MHK VL",61756,1157.6
"01/11/2013 10:00:00","EST","MILLWD",61759,377.9
"01/11/2013 10:00:00","EST","N.Y.C.",61761,6467.5
"01/11/2013 10:00:00","EST","NORTH",61755,839.6
"01/11/2013 10:00:00","EST","WEST",61752,1944.9
"01/11/2013 11:00:00","EST","CAPITL",61757,1518
"01/11/2013 11:00:00","EST","CENTRL",61754,2127.2
"01/11/2013 11:00:00","EST","DUNWOD",61760,756.6
"01/11/2013 11:00:00","EST","GENESE",61753,1256.1
"01/11/2013 11:00:00","EST","HUD VL",61758,1212.8
"01/11/2013 11:00:00","EST","LONGIL",61762,2593.2
"01/11/2013 11:00:00","EST","MHK VL",61756,1159.9
"01/11/2013 11:00:00","EST","MILLWD",61759,372.5
"01/11/2013 11:00:00","EST","N.Y.C.",61761,6492.2
"01/11/2013 11:00:00","EST","NORTH",61755,836.1
"01/11/2013 11:00:00","EST","WEST",61752,1944.1
"01/11/2013 12:00:00","EST","CAPITL",61757,1509.4
"01/11/2013 12:00:00","EST","CENTRL",61754,2112.4
"01/11/2013 12:00:00","EST","DUNWOD",61760,750
"01/11/2013 12:00:00","EST","GENESE",61753,1247.5
"01/11/2013 12:00:00","EST","HUD VL",61758,1209.4
"01/11/2013 12:00:00","EST","LONGIL",61762,2577.7
"01/11/2013 12:00:00","EST","MHK VL",61756,1143.9
"01/11/2013 12:00:00","EST","MILLWD",61759,371.8
"01/11/2013 12:00:00","EST","N.Y.C.",61761,6495.4
"01/11/2013 12:00:00","EST","NORTH",61755,826.2
"01/11/2013 12:00:00","EST","WEST",61752,1930.3
"01/11/2013 13:00:00","EST","CAPITL",61757,1504.3
"01/11/2013 13:00:00","EST","CENTRL",61754,2085.1
"01/11/2013 13:00:00","EST","DUNWOD",61760,753.9
"01/11/2013 13:00:00","EST","GENESE",61753,1237.8
"01/11/2013 13:00:00","EST","HUD VL",61758,1207.4
"01/11/2013 13:00:00","EST","LONGIL",61762,2568
"01/11/2013 13:00:00","EST","MHK VL",61756,1140.2
"01/11/2013 13:00:00","EST","MILLWD",61759,368.3
"01/11/2013 13:00:00","EST","N.Y.C.",61761,6514.4
"01/11/2013 13:00:00","EST","NORTH",61755,826.8
"01/11/2013 13:00:00","EST","WEST",61752,1931.1
"01/11/2013 14:00:00","EST","CAPITL",61757,1494.5
"01/11/2013 14:00:00","EST","CENTRL",61754,2065.1
"01/11/2013 14:00:00","EST","DUNWOD",61760,756
"01/11/2013 14:00:00","EST","GENESE",61753,1230.3
"01/11/2013 14:00:00","EST","HUD VL",61758,1200.3
"01/11/2013 14:00:00","EST","LONGIL",61762,2572.2
"01/11/2013 14:00:00","EST","MHK VL",61756,1131.7
"01/11/2013 14:00:00","EST","MILLWD",61759,371.7
"01/11/2013 14:00:00","EST","N.Y.C.",61761,6487.1
"01/11/2013 14:00:00","EST","NORTH",61755,824.1
"01/11/2013 14:00:00","EST","WEST",61752,1913.3
"01/11/2013 15:00:00","EST","CAPITL",61757,1517.4
"01/11/2013 15:00:00","EST","CENTRL",61754,2079.6
"01/11/2013 15:00:00","EST","DUNWOD",61760,760.2
"01/11/2013 15:00:00","EST","GENESE",61753,1229.6
"01/11/2013 15:00:00","EST","HUD VL",61758,1203.2
"01/11/2013 15:00:00","EST","LONGIL",61762,2609.3
"01/11/2013 15:00:00","EST","MHK VL",61756,1114.5
"01/11/2013 15:00:00","EST","MILLWD",61759,378.3
"01/11/2013 15:00:00","EST","N.Y.C.",61761,6479.4
"01/11/2013 15:00:00","EST","NORTH",61755,824.1
"01/11/2013 15:00:00","EST","WEST",61752,1888.9
"01/11/2013 16:00:00","EST","CAPITL",61757,1588.9
"01/11/2013 16:00:00","EST","CENTRL",61754,2135
"01/11/2013 16:00:00","EST","DUNWOD",61760,796.2
"01/11/2013 16:00:00","EST","GENESE",61753,1251.8
"01/11/2013 16:00:00","EST","HUD VL",61758,1269.8
"01/11/2013 16:00:00","EST","LONGIL",61762,2751
"01/11/2013 16:00:00","EST","MHK VL",61756,1162
"01/11/2013 16:00:00","EST","MILLWD",61759,400
"01/11/2013 16:00:00","EST","N.Y.C.",61761,6664
"01/11/2013 16:00:00","EST","NORTH",61755,833.6
"01/11/2013 16:00:00","EST","WEST",61752,1928.5
"01/11/2013 17:00:00","EST","CAPITL",61757,1648.6
"01/11/2013 17:00:00","EST","CENTRL",61754,2214.8
"01/11/2013 17:00:00","EST","DUNWOD",61760,835.5
"01/11/2013 17:00:00","EST","GENESE",61753,1319.3
"01/11/2013 17:00:00","EST","HUD VL",61758,1338.2
"01/11/2013 17:00:00","EST","LONGIL",61762,2906.6
"01/11/2013 17:00:00","EST","MHK VL",61756,1208.3
"01/11/2013 17:00:00","EST","MILLWD",61759,425.9
"01/11/2013 17:00:00","EST","N.Y.C.",61761,6780.2
"01/11/2013 17:00:00","EST","NORTH",61755,842.9
"01/11/2013 17:00:00","EST","WEST",61752,2020.2
"01/11/2013 18:00:00","EST","CAPITL",61757,1623.7
"01/11/2013 18:00:00","EST","CENTRL",61754,2180.4
"01/11/2013 18:00:00","EST","DUNWOD",61760,827.1
"01/11/2013 18:00:00","EST","GENESE",61753,1301.6
"01/11/2013 18:00:00","EST","HUD VL",61758,1326.8
"01/11/2013 18:00:00","EST","LONGIL",61762,2894.7
"01/11/2013 18:00:00","EST","MHK VL",61756,1185.2
"01/11/2013 18:00:00","EST","MILLWD",61759,430.1
"01/11/2013 18:00:00","EST","N.Y.C.",61761,6555
"01/11/2013 18:00:00","EST","NORTH",61755,835.3
"01/11/2013 18:00:00","EST","WEST",61752,2003.3
"01/11/2013 19:00:00","EST","CAPITL",61757,1578
"01/11/2013 19:00:00","EST","CENTRL",61754,2124.5
"01/11/2013 19:00:00","EST","DUNWOD",61760,794.2
"01/11/2013 19:00:00","EST","GENESE",61753,1265.6
"01/11/2013 19:00:00","EST","HUD VL",61758,1298.1
"01/11/2013 19:00:00","EST","LONGIL",61762,2809.7
"01/11/2013 19:00:00","EST","MHK VL",61756,1166.7
"01/11/2013 19:00:00","EST","MILLWD",61759,421.5
"01/11/2013 19:00:00","EST","N.Y.C.",61761,6358.6
"01/11/2013 19:00:00","EST","NORTH",61755,828.8
"01/11/2013 19:00:00","EST","WEST",61752,1972.3
"01/11/2013 20:00:00","EST","CAPITL",61757,1515.3
"01/11/2013 20:00:00","EST","CENTRL",61754,2057.7
"01/11/2013 20:00:00","EST","DUNWOD",61760,759.5
"01/11/2013 20:00:00","EST","GENESE",61753,1222
"01/11/2013 20:00:00","EST","HUD VL",61758,1255.7
"01/11/2013 20:00:00","EST","LONGIL",61762,2695.3
"01/11/2013 20:00:00","EST","MHK VL",61756,1127.4
"01/11/2013 20:00:00","EST","MILLWD",61759,403.9
"01/11/2013 20:00:00","EST","N.Y.C.",61761,6133.2
"01/11/2013 20:00:00","EST","NORTH",61755,820
"01/11/2013 20:00:00","EST","WEST",61752,1917
"01/11/2013 21:00:00","EST","CAPITL",61757,1428.8
"01/11/2013 21:00:00","EST","CENTRL",61754,1948.4
"01/11/2013 21:00:00","EST","DUNWOD",61760,721.3
"01/11/2013 21:00:00","EST","GENESE",61753,1159.1
"01/11/2013 21:00:00","EST","HUD VL",61758,1194.4
"01/11/2013 21:00:00","EST","LONGIL",61762,2549.5
"01/11/2013 21:00:00","EST","MHK VL",61756,1069.2
"01/11/2013 21:00:00","EST","MILLWD",61759,383.9
"01/11/2013 21:00:00","EST","N.Y.C.",61761,5894.3
"01/11/2013 21:00:00","EST","NORTH",61755,805
"01/11/2013 21:00:00","EST","WEST",61752,1838.8
"01/11/2013 22:00:00","EST","CAPITL",61757,1318.3
"01/11/2013 22:00:00","EST","CENTRL",61754,1826.3
"01/11/2013 22:00:00","EST","DUNWOD",61760,671
"01/11/2013 22:00:00","EST","GENESE",61753,1070.9
"01/11/2013 22:00:00","EST","HUD VL",61758,1108.5
"01/11/2013 22:00:00","EST","LONGIL",61762,2348.3
"01/11/2013 22:00:00","EST","MHK VL",61756,989.1
"01/11/2013 22:00:00","EST","MILLWD",61759,351.7
"01/11/2013 22:00:00","EST","N.Y.C.",61761,5574.9
"01/11/2013 22:00:00","EST","NORTH",61755,786.8
"01/11/2013 22:00:00","EST","WEST",61752,1745.2
"01/11/2013 23:00:00","EST","CAPITL",61757,1210.5
"01/11/2013 23:00:00","EST","CENTRL",61754,1708.5
"01/11/2013 23:00:00","EST","DUNWOD",61760,610.5
"01/11/2013 23:00:00","EST","GENESE",61753,989.9
"01/11/2013 23:00:00","EST","HUD VL",61758,1016.9
"01/11/2013 23:00:00","EST","LONGIL",61762,2130
"01/11/2013 23:00:00","EST","MHK VL",61756,924.7
"01/11/2013 23:00:00","EST","MILLWD",61759,318.9
"01/11/2013 23:00:00","EST","N.Y.C.",61761,5196.9
"01/11/2013 23:00:00","EST","NORTH",61755,767.2
"01/11/2013 23:00:00","EST","WEST",61752,1638.9
