"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/07/2013 06:00:00","EST","DUNWOD",61760,647.8
"01/07/2013 06:00:00","EST","GENESE",61753,1179.4
"01/07/2013 06:00:00","EST","HUD VL",61758,1064.4
"01/07/2013 06:00:00","EST","LONGIL",61762,2241.3
"01/07/2013 06:00:00","EST","MHK VL",61756,1015.3
"01/07/2013 06:00:00","EST","MILLWD",61759,349.3
"01/07/2013 06:00:00","EST","N.Y.C.",61761,5201.3
"01/07/2013 06:00:00","EST","NORTH",61755,852.2
"01/07/2013 06:00:00","EST","WEST",61752,1852.7
"01/07/2013 07:00:00","EST","CAPITL",61757,1479.2
"01/07/2013 07:00:00","EST","CENTRL",61754,2170.9
"01/07/2013 07:00:00","EST","DUNWOD",61760,721.5
"01/07/2013 07:00:00","EST","GENESE",61753,1294.4
"01/07/2013 07:00:00","EST","HUD VL",61758,1134.7
"01/07/2013 07:00:00","EST","LONGIL",61762,2425
"01/07/2013 07:00:00","EST","MHK VL",61756,1100.2
"01/07/2013 07:00:00","EST","MILLWD",61759,370.8
"01/07/2013 07:00:00","EST","N.Y.C.",61761,5762
"01/07/2013 07:00:00","EST","NORTH",61755,864.3
"01/07/2013 07:00:00","EST","WEST",61752,1998
"01/07/2013 08:00:00","EST","CAPITL",61757,1497
"01/07/2013 08:00:00","EST","CENTRL",61754,2180.2
"01/07/2013 08:00:00","EST","DUNWOD",61760,725.9
"01/07/2013 08:00:00","EST","GENESE",61753,1298.2
"01/07/2013 08:00:00","EST","HUD VL",61758,1152.1
"01/07/2013 08:00:00","EST","LONGIL",61762,2469.2
"01/07/2013 08:00:00","EST","MHK VL",61756,1127.5
"01/07/2013 08:00:00","EST","MILLWD",61759,362.9
"01/07/2013 08:00:00","EST","N.Y.C.",61761,6107
"01/07/2013 08:00:00","EST","NORTH",61755,869.4
"01/07/2013 08:00:00","EST","WEST",61752,2010.1
"01/07/2013 09:00:00","EST","CAPITL",61757,1514.2
"01/07/2013 09:00:00","EST","CENTRL",61754,2175.1
"01/07/2013 09:00:00","EST","DUNWOD",61760,733.4
"01/07/2013 09:00:00","EST","GENESE",61753,1296.9
"01/07/2013 09:00:00","EST","HUD VL",61758,1147.1
"01/07/2013 09:00:00","EST","LONGIL",61762,2488.2
"01/07/2013 09:00:00","EST","MHK VL",61756,1141.6
"01/07/2013 09:00:00","EST","MILLWD",61759,354.2
"01/07/2013 09:00:00","EST","N.Y.C.",61761,6328.4
"01/07/2013 09:00:00","EST","NORTH",61755,879.8
"01/07/2013 09:00:00","EST","WEST",61752,2003.4
"01/07/2013 10:00:00","EST","CAPITL",61757,1528.4
"01/07/2013 10:00:00","EST","CENTRL",61754,2201.5
"01/07/2013 10:00:00","EST","DUNWOD",61760,738.1
"01/07/2013 10:00:00","EST","GENESE",61753,1320.1
"01/07/2013 10:00:00","EST","HUD VL",61758,1155.6
"01/07/2013 10:00:00","EST","LONGIL",61762,2504.9
"01/07/2013 10:00:00","EST","MHK VL",61756,1156.8
"01/07/2013 10:00:00","EST","MILLWD",61759,351.1
"01/07/2013 10:00:00","EST","N.Y.C.",61761,6439
"01/07/2013 10:00:00","EST","NORTH",61755,868.6
"01/07/2013 10:00:00","EST","WEST",61752,2019.5
"01/07/2013 11:00:00","EST","CAPITL",61757,1521.4
"01/07/2013 11:00:00","EST","CENTRL",61754,2202.7
"01/07/2013 11:00:00","EST","DUNWOD",61760,739.3
"01/07/2013 11:00:00","EST","GENESE",61753,1327.4
"01/07/2013 11:00:00","EST","HUD VL",61758,1147.6
"01/07/2013 11:00:00","EST","LONGIL",61762,2503.1
"01/07/2013 11:00:00","EST","MHK VL",61756,1157.5
"01/07/2013 11:00:00","EST","MILLWD",61759,347.8
"01/07/2013 11:00:00","EST","N.Y.C.",61761,6476.7
"01/07/2013 11:00:00","EST","NORTH",61755,854.7
"01/07/2013 11:00:00","EST","WEST",61752,2022.5
"01/07/2013 12:00:00","EST","CAPITL",61757,1494.2
"01/07/2013 12:00:00","EST","CENTRL",61754,2150.2
"01/07/2013 12:00:00","EST","DUNWOD",61760,733.6
"01/07/2013 12:00:00","EST","GENESE",61753,1305.9
"01/07/2013 12:00:00","EST","HUD VL",61758,1143.5
"01/07/2013 12:00:00","EST","LONGIL",61762,2478.4
"01/07/2013 12:00:00","EST","MHK VL",61756,1139.2
"01/07/2013 12:00:00","EST","MILLWD",61759,334.6
"01/07/2013 12:00:00","EST","N.Y.C.",61761,6467.8
"01/07/2013 12:00:00","EST","NORTH",61755,852.3
"01/07/2013 12:00:00","EST","WEST",61752,2018.4
"01/07/2013 13:00:00","EST","CAPITL",61757,1474.8
"01/07/2013 13:00:00","EST","CENTRL",61754,2132.6
"01/07/2013 13:00:00","EST","DUNWOD",61760,729.6
"01/07/2013 13:00:00","EST","GENESE",61753,1296
"01/07/2013 13:00:00","EST","HUD VL",61758,1126
"01/07/2013 13:00:00","EST","LONGIL",61762,2461.1
"01/07/2013 13:00:00","EST","MHK VL",61756,1130.6
"01/07/2013 13:00:00","EST","MILLWD",61759,336.2
"01/07/2013 13:00:00","EST","N.Y.C.",61761,6458.1
"01/07/2013 13:00:00","EST","NORTH",61755,850.1
"01/07/2013 13:00:00","EST","WEST",61752,2025.6
"01/07/2013 14:00:00","EST","CAPITL",61757,1458.6
"01/07/2013 14:00:00","EST","CENTRL",61754,2101.1
"01/07/2013 14:00:00","EST","DUNWOD",61760,726.2
"01/07/2013 14:00:00","EST","GENESE",61753,1286
"01/07/2013 14:00:00","EST","HUD VL",61758,1115.6
"01/07/2013 14:00:00","EST","LONGIL",61762,2445.4
"01/07/2013 14:00:00","EST","MHK VL",61756,1107.1
"01/07/2013 14:00:00","EST","MILLWD",61759,333.6
"01/07/2013 14:00:00","EST","N.Y.C.",61761,6426.9
"01/07/2013 14:00:00","EST","NORTH",61755,855.6
"01/07/2013 14:00:00","EST","WEST",61752,2016
"01/07/2013 15:00:00","EST","CAPITL",61757,1464.7
"01/07/2013 15:00:00","EST","CENTRL",61754,2095.3
"01/07/2013 15:00:00","EST","DUNWOD",61760,731.2
"01/07/2013 15:00:00","EST","GENESE",61753,1280.2
"01/07/2013 15:00:00","EST","HUD VL",61758,1131.4
"01/07/2013 15:00:00","EST","LONGIL",61762,2474.6
"01/07/2013 15:00:00","EST","MHK VL",61756,1115.5
"01/07/2013 15:00:00","EST","MILLWD",61759,338.3
"01/07/2013 15:00:00","EST","N.Y.C.",61761,6434.6
"01/07/2013 15:00:00","EST","NORTH",61755,853.4
"01/07/2013 15:00:00","EST","WEST",61752,1996
"01/07/2013 16:00:00","EST","CAPITL",61757,1556.2
"01/07/2013 16:00:00","EST","CENTRL",61754,2181.6
"01/07/2013 16:00:00","EST","DUNWOD",61760,769
"01/07/2013 16:00:00","EST","GENESE",61753,1325.3
"01/07/2013 16:00:00","EST","HUD VL",61758,1211.5
"01/07/2013 16:00:00","EST","LONGIL",61762,2656.1
"01/07/2013 16:00:00","EST","MHK VL",61756,1157.3
"01/07/2013 16:00:00","EST","MILLWD",61759,360.5
"01/07/2013 16:00:00","EST","N.Y.C.",61761,6560.8
"01/07/2013 16:00:00","EST","NORTH",61755,869.4
"01/07/2013 16:00:00","EST","WEST",61752,2034.9
"01/07/2013 17:00:00","EST","CAPITL",61757,1703.5
"01/07/2013 17:00:00","EST","CENTRL",61754,2389.3
"01/07/2013 17:00:00","EST","DUNWOD",61760,847.3
"01/07/2013 17:00:00","EST","GENESE",61753,1456.2
"01/07/2013 17:00:00","EST","HUD VL",61758,1364.5
"01/07/2013 17:00:00","EST","LONGIL",61762,2997.3
"01/07/2013 17:00:00","EST","MHK VL",61756,1253.4
"01/07/2013 17:00:00","EST","MILLWD",61759,416.3
"01/07/2013 17:00:00","EST","N.Y.C.",61761,6803.4
"01/07/2013 17:00:00","EST","NORTH",61755,895.3
"01/07/2013 17:00:00","EST","WEST",61752,2168.4
"01/07/2013 18:00:00","EST","CAPITL",61757,1723.4
"01/07/2013 18:00:00","EST","CENTRL",61754,2411.9
"01/07/2013 18:00:00","EST","DUNWOD",61760,859.8
"01/07/2013 18:00:00","EST","GENESE",61753,1464.9
"01/07/2013 18:00:00","EST","HUD VL",61758,1386.3
"01/07/2013 18:00:00","EST","LONGIL",61762,3048.8
"01/07/2013 18:00:00","EST","MHK VL",61756,1257
"01/07/2013 18:00:00","EST","MILLWD",61759,432.4
"01/07/2013 18:00:00","EST","N.Y.C.",61761,6661.2
"01/07/2013 18:00:00","EST","NORTH",61755,891.9
"01/07/2013 18:00:00","EST","WEST",61752,2178
"01/07/2013 19:00:00","EST","CAPITL",61757,1697
"01/07/2013 19:00:00","EST","CENTRL",61754,2369.1
"01/07/2013 19:00:00","EST","DUNWOD",61760,845.8
"01/07/2013 19:00:00","EST","GENESE",61753,1433.1
"01/07/2013 19:00:00","EST","HUD VL",61758,1375.9
"01/07/2013 19:00:00","EST","LONGIL",61762,2981.7
"01/07/2013 19:00:00","EST","MHK VL",61756,1247
"01/07/2013 19:00:00","EST","MILLWD",61759,431.1
"01/07/2013 19:00:00","EST","N.Y.C.",61761,6511.9
"01/07/2013 19:00:00","EST","NORTH",61755,887.7
"01/07/2013 19:00:00","EST","WEST",61752,2156.5
"01/07/2013 20:00:00","EST","CAPITL",61757,1642.1
"01/07/2013 20:00:00","EST","CENTRL",61754,2267.1
"01/07/2013 20:00:00","EST","DUNWOD",61760,820.2
"01/07/2013 20:00:00","EST","GENESE",61753,1383.9
"01/07/2013 20:00:00","EST","HUD VL",61758,1341.9
"01/07/2013 20:00:00","EST","LONGIL",61762,2895.9
"01/07/2013 20:00:00","EST","MHK VL",61756,1230.1
"01/07/2013 20:00:00","EST","MILLWD",61759,420.6
"01/07/2013 20:00:00","EST","N.Y.C.",61761,6284.8
"01/07/2013 20:00:00","EST","NORTH",61755,881.1
"01/07/2013 20:00:00","EST","WEST",61752,2112
"01/07/2013 21:00:00","EST","CAPITL",61757,1541.6
"01/07/2013 21:00:00","EST","CENTRL",61754,2143.7
"01/07/2013 21:00:00","EST","DUNWOD",61760,775.6
"01/07/2013 21:00:00","EST","GENESE",61753,1284.1
"01/07/2013 21:00:00","EST","HUD VL",61758,1262.3
"01/07/2013 21:00:00","EST","LONGIL",61762,2731.7
"01/07/2013 21:00:00","EST","MHK VL",61756,1172
"01/07/2013 21:00:00","EST","MILLWD",61759,395
"01/07/2013 21:00:00","EST","N.Y.C.",61761,6043.1
"01/07/2013 21:00:00","EST","NORTH",61755,871.5
"01/07/2013 21:00:00","EST","WEST",61752,2010
"01/07/2013 22:00:00","EST","CAPITL",61757,1416.1
"01/07/2013 22:00:00","EST","CENTRL",61754,1971.9
"01/07/2013 22:00:00","EST","DUNWOD",61760,707
"01/07/2013 22:00:00","EST","GENESE",61753,1171
"01/07/2013 22:00:00","EST","HUD VL",61758,1163.5
"01/07/2013 22:00:00","EST","LONGIL",61762,2482.9
"01/07/2013 22:00:00","EST","MHK VL",61756,1095.1
"01/07/2013 22:00:00","EST","MILLWD",61759,358.2
"01/07/2013 22:00:00","EST","N.Y.C.",61761,5662.4
"01/07/2013 22:00:00","EST","NORTH",61755,851.5
"01/07/2013 22:00:00","EST","WEST",61752,1888.3
"01/07/2013 23:00:00","EST","CAPITL",61757,1316.5
"01/07/2013 23:00:00","EST","CENTRL",61754,1828.3
"01/07/2013 23:00:00","EST","DUNWOD",61760,635.5
"01/07/2013 23:00:00","EST","GENESE",61753,1076.2
"01/07/2013 23:00:00","EST","HUD VL",61758,1062.9
"01/07/2013 23:00:00","EST","LONGIL",61762,2220.2
"01/07/2013 23:00:00","EST","MHK VL",61756,1011.1
"01/07/2013 23:00:00","EST","MILLWD",61759,319.4
"01/07/2013 23:00:00","EST","N.Y.C.",61761,5192.2
"01/07/2013 23:00:00","EST","NORTH",61755,830.2
"01/07/2013 23:00:00","EST","WEST",61752,1763.7
