"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/31/2013 04:00:00","EST","LONGIL",61762,1711.5
"01/31/2013 04:00:00","EST","MHK VL",61756,788.1
"01/31/2013 04:00:00","EST","MILLWD",61759,226.9
"01/31/2013 04:00:00","EST","N.Y.C.",61761,4336.4
"01/31/2013 04:00:00","EST","NORTH",61755,724.8
"01/31/2013 04:00:00","EST","WEST",61752,1578.2
"01/31/2013 05:00:00","EST","CAPITL",61757,1110.9
"01/31/2013 05:00:00","EST","CENTRL",61754,1588.3
"01/31/2013 05:00:00","EST","DUNWOD",61760,511.1
"01/31/2013 05:00:00","EST","GENESE",61753,985.4
"01/31/2013 05:00:00","EST","HUD VL",61758,883.3
"01/31/2013 05:00:00","EST","LONGIL",61762,1810.2
"01/31/2013 05:00:00","EST","MHK VL",61756,831.3
"01/31/2013 05:00:00","EST","MILLWD",61759,233.7
"01/31/2013 05:00:00","EST","N.Y.C.",61761,4563.8
"01/31/2013 05:00:00","EST","NORTH",61755,744
"01/31/2013 05:00:00","EST","WEST",61752,1659.6
"01/31/2013 06:00:00","EST","CAPITL",61757,1293.8
"01/31/2013 06:00:00","EST","CENTRL",61754,1869.3
"01/31/2013 06:00:00","EST","DUNWOD",61760,591.2
"01/31/2013 06:00:00","EST","GENESE",61753,1139.9
"01/31/2013 06:00:00","EST","HUD VL",61758,1006
"01/31/2013 06:00:00","EST","LONGIL",61762,2071.8
"01/31/2013 06:00:00","EST","MHK VL",61756,993.6
"01/31/2013 06:00:00","EST","MILLWD",61759,272
"01/31/2013 06:00:00","EST","N.Y.C.",61761,5142.2
"01/31/2013 06:00:00","EST","NORTH",61755,782.2
"01/31/2013 06:00:00","EST","WEST",61752,1866.7
"01/31/2013 07:00:00","EST","CAPITL",61757,1386.7
"01/31/2013 07:00:00","EST","CENTRL",61754,1995.5
"01/31/2013 07:00:00","EST","DUNWOD",61760,673.2
"01/31/2013 07:00:00","EST","GENESE",61753,1246.1
"01/31/2013 07:00:00","EST","HUD VL",61758,1073.4
"01/31/2013 07:00:00","EST","LONGIL",61762,2260.2
"01/31/2013 07:00:00","EST","MHK VL",61756,1077.7
"01/31/2013 07:00:00","EST","MILLWD",61759,293.2
"01/31/2013 07:00:00","EST","N.Y.C.",61761,5739.3
"01/31/2013 07:00:00","EST","NORTH",61755,807.4
"01/31/2013 07:00:00","EST","WEST",61752,1999.2
"01/31/2013 08:00:00","EST","CAPITL",61757,1387.7
"01/31/2013 08:00:00","EST","CENTRL",61754,2033.8
"01/31/2013 08:00:00","EST","DUNWOD",61760,685.8
"01/31/2013 08:00:00","EST","GENESE",61753,1261.5
"01/31/2013 08:00:00","EST","HUD VL",61758,1091
"01/31/2013 08:00:00","EST","LONGIL",61762,2309.9
"01/31/2013 08:00:00","EST","MHK VL",61756,1090.7
"01/31/2013 08:00:00","EST","MILLWD",61759,297.1
"01/31/2013 08:00:00","EST","N.Y.C.",61761,6027.3
"01/31/2013 08:00:00","EST","NORTH",61755,812.2
"01/31/2013 08:00:00","EST","WEST",61752,2037.9
"01/31/2013 09:00:00","EST","CAPITL",61757,1404.9
"01/31/2013 09:00:00","EST","CENTRL",61754,2077.2
"01/31/2013 09:00:00","EST","DUNWOD",61760,703.8
"01/31/2013 09:00:00","EST","GENESE",61753,1280.6
"01/31/2013 09:00:00","EST","HUD VL",61758,1117.1
"01/31/2013 09:00:00","EST","LONGIL",61762,2349.7
"01/31/2013 09:00:00","EST","MHK VL",61756,1107.2
"01/31/2013 09:00:00","EST","MILLWD",61759,303.2
"01/31/2013 09:00:00","EST","N.Y.C.",61761,6295.9
"01/31/2013 09:00:00","EST","NORTH",61755,808.1
"01/31/2013 09:00:00","EST","WEST",61752,2092.9
"01/31/2013 10:00:00","EST","CAPITL",61757,1415.3
"01/31/2013 10:00:00","EST","CENTRL",61754,2108.7
"01/31/2013 10:00:00","EST","DUNWOD",61760,710
"01/31/2013 10:00:00","EST","GENESE",61753,1294
"01/31/2013 10:00:00","EST","HUD VL",61758,1136
"01/31/2013 10:00:00","EST","LONGIL",61762,2399.3
"01/31/2013 10:00:00","EST","MHK VL",61756,1116
"01/31/2013 10:00:00","EST","MILLWD",61759,309.1
"01/31/2013 10:00:00","EST","N.Y.C.",61761,6394.9
"01/31/2013 10:00:00","EST","NORTH",61755,813.3
"01/31/2013 10:00:00","EST","WEST",61752,2129.1
"01/31/2013 11:00:00","EST","CAPITL",61757,1405.5
"01/31/2013 11:00:00","EST","CENTRL",61754,2118.4
"01/31/2013 11:00:00","EST","DUNWOD",61760,711
"01/31/2013 11:00:00","EST","GENESE",61753,1299.9
"01/31/2013 11:00:00","EST","HUD VL",61758,1139
"01/31/2013 11:00:00","EST","LONGIL",61762,2400.3
"01/31/2013 11:00:00","EST","MHK VL",61756,1123
"01/31/2013 11:00:00","EST","MILLWD",61759,313.3
"01/31/2013 11:00:00","EST","N.Y.C.",61761,6427.4
"01/31/2013 11:00:00","EST","NORTH",61755,815.9
"01/31/2013 11:00:00","EST","WEST",61752,2133.7
"01/31/2013 12:00:00","EST","CAPITL",61757,1402.7
"01/31/2013 12:00:00","EST","CENTRL",61754,2116.8
"01/31/2013 12:00:00","EST","DUNWOD",61760,712.4
"01/31/2013 12:00:00","EST","GENESE",61753,1301.8
"01/31/2013 12:00:00","EST","HUD VL",61758,1123.8
"01/31/2013 12:00:00","EST","LONGIL",61762,2385.9
"01/31/2013 12:00:00","EST","MHK VL",61756,1124.2
"01/31/2013 12:00:00","EST","MILLWD",61759,309.1
"01/31/2013 12:00:00","EST","N.Y.C.",61761,6449.1
"01/31/2013 12:00:00","EST","NORTH",61755,813.2
"01/31/2013 12:00:00","EST","WEST",61752,2133.5
"01/31/2013 13:00:00","EST","CAPITL",61757,1411.1
"01/31/2013 13:00:00","EST","CENTRL",61754,2113.7
"01/31/2013 13:00:00","EST","DUNWOD",61760,710.6
"01/31/2013 13:00:00","EST","GENESE",61753,1307.9
"01/31/2013 13:00:00","EST","HUD VL",61758,1122.6
"01/31/2013 13:00:00","EST","LONGIL",61762,2384
"01/31/2013 13:00:00","EST","MHK VL",61756,1123.6
"01/31/2013 13:00:00","EST","MILLWD",61759,302.7
"01/31/2013 13:00:00","EST","N.Y.C.",61761,6467.4
"01/31/2013 13:00:00","EST","NORTH",61755,819.1
"01/31/2013 13:00:00","EST","WEST",61752,2150.3
"01/31/2013 14:00:00","EST","CAPITL",61757,1408.7
"01/31/2013 14:00:00","EST","CENTRL",61754,2095.2
"01/31/2013 14:00:00","EST","DUNWOD",61760,706.7
"01/31/2013 14:00:00","EST","GENESE",61753,1300
"01/31/2013 14:00:00","EST","HUD VL",61758,1117.9
"01/31/2013 14:00:00","EST","LONGIL",61762,2396.9
"01/31/2013 14:00:00","EST","MHK VL",61756,1131.3
"01/31/2013 14:00:00","EST","MILLWD",61759,307.9
"01/31/2013 14:00:00","EST","N.Y.C.",61761,6460.2
"01/31/2013 14:00:00","EST","NORTH",61755,817.2
"01/31/2013 14:00:00","EST","WEST",61752,2115.9
"01/31/2013 15:00:00","EST","CAPITL",61757,1415.1
"01/31/2013 15:00:00","EST","CENTRL",61754,2116.6
"01/31/2013 15:00:00","EST","DUNWOD",61760,714.8
"01/31/2013 15:00:00","EST","GENESE",61753,1296.4
"01/31/2013 15:00:00","EST","HUD VL",61758,1133.6
"01/31/2013 15:00:00","EST","LONGIL",61762,2434
"01/31/2013 15:00:00","EST","MHK VL",61756,1141.9
"01/31/2013 15:00:00","EST","MILLWD",61759,319.2
"01/31/2013 15:00:00","EST","N.Y.C.",61761,6479.3
"01/31/2013 15:00:00","EST","NORTH",61755,825.8
"01/31/2013 15:00:00","EST","WEST",61752,2114.1
"01/31/2013 16:00:00","EST","CAPITL",61757,1478
"01/31/2013 16:00:00","EST","CENTRL",61754,2155.1
"01/31/2013 16:00:00","EST","DUNWOD",61760,740.1
"01/31/2013 16:00:00","EST","GENESE",61753,1329.6
"01/31/2013 16:00:00","EST","HUD VL",61758,1184.8
"01/31/2013 16:00:00","EST","LONGIL",61762,2552.7
"01/31/2013 16:00:00","EST","MHK VL",61756,1189
"01/31/2013 16:00:00","EST","MILLWD",61759,332.9
"01/31/2013 16:00:00","EST","N.Y.C.",61761,6611.1
"01/31/2013 16:00:00","EST","NORTH",61755,840.8
"01/31/2013 16:00:00","EST","WEST",61752,2118.6
"01/31/2013 17:00:00","EST","CAPITL",61757,1609
"01/31/2013 17:00:00","EST","CENTRL",61754,2300
"01/31/2013 17:00:00","EST","DUNWOD",61760,798.3
"01/31/2013 17:00:00","EST","GENESE",61753,1424.6
"01/31/2013 17:00:00","EST","HUD VL",61758,1298
"01/31/2013 17:00:00","EST","LONGIL",61762,2857.3
"01/31/2013 17:00:00","EST","MHK VL",61756,1286
"01/31/2013 17:00:00","EST","MILLWD",61759,374.1
"01/31/2013 17:00:00","EST","N.Y.C.",61761,6861.7
"01/31/2013 17:00:00","EST","NORTH",61755,864.6
"01/31/2013 17:00:00","EST","WEST",61752,2187.2
"01/31/2013 18:00:00","EST","CAPITL",61757,1632.5
"01/31/2013 18:00:00","EST","CENTRL",61754,2344.8
"01/31/2013 18:00:00","EST","DUNWOD",61760,826.6
"01/31/2013 18:00:00","EST","GENESE",61753,1450.4
"01/31/2013 18:00:00","EST","HUD VL",61758,1343.6
"01/31/2013 18:00:00","EST","LONGIL",61762,3000.2
"01/31/2013 18:00:00","EST","MHK VL",61756,1303.7
"01/31/2013 18:00:00","EST","MILLWD",61759,402.6
"01/31/2013 18:00:00","EST","N.Y.C.",61761,6832.4
"01/31/2013 18:00:00","EST","NORTH",61755,868.9
"01/31/2013 18:00:00","EST","WEST",61752,2249.1
"01/31/2013 19:00:00","EST","CAPITL",61757,1621.1
"01/31/2013 19:00:00","EST","CENTRL",61754,2318.3
"01/31/2013 19:00:00","EST","DUNWOD",61760,815.7
"01/31/2013 19:00:00","EST","GENESE",61753,1425.6
"01/31/2013 19:00:00","EST","HUD VL",61758,1340.1
"01/31/2013 19:00:00","EST","LONGIL",61762,2953.3
"01/31/2013 19:00:00","EST","MHK VL",61756,1290.5
"01/31/2013 19:00:00","EST","MILLWD",61759,406.2
"01/31/2013 19:00:00","EST","N.Y.C.",61761,6651.2
"01/31/2013 19:00:00","EST","NORTH",61755,870.6
"01/31/2013 19:00:00","EST","WEST",61752,2237.2
"01/31/2013 20:00:00","EST","CAPITL",61757,1580.3
"01/31/2013 20:00:00","EST","CENTRL",61754,2264.6
"01/31/2013 20:00:00","EST","DUNWOD",61760,796.9
"01/31/2013 20:00:00","EST","GENESE",61753,1387.6
"01/31/2013 20:00:00","EST","HUD VL",61758,1317.8
"01/31/2013 20:00:00","EST","LONGIL",61762,2869.2
"01/31/2013 20:00:00","EST","MHK VL",61756,1250.8
"01/31/2013 20:00:00","EST","MILLWD",61759,404.1
"01/31/2013 20:00:00","EST","N.Y.C.",61761,6455.2
"01/31/2013 20:00:00","EST","NORTH",61755,859.7
"01/31/2013 20:00:00","EST","WEST",61752,2192.6
"01/31/2013 21:00:00","EST","CAPITL",61757,1491.8
"01/31/2013 21:00:00","EST","CENTRL",61754,2148.2
"01/31/2013 21:00:00","EST","DUNWOD",61760,755.7
"01/31/2013 21:00:00","EST","GENESE",61753,1305.4
"01/31/2013 21:00:00","EST","HUD VL",61758,1250.2
"01/31/2013 21:00:00","EST","LONGIL",61762,2723.3
"01/31/2013 21:00:00","EST","MHK VL",61756,1194
"01/31/2013 21:00:00","EST","MILLWD",61759,379.4
"01/31/2013 21:00:00","EST","N.Y.C.",61761,6239.2
"01/31/2013 21:00:00","EST","NORTH",61755,840.2
"01/31/2013 21:00:00","EST","WEST",61752,2094.2
"01/31/2013 22:00:00","EST","CAPITL",61757,1379.5
"01/31/2013 22:00:00","EST","CENTRL",61754,1995.1
"01/31/2013 22:00:00","EST","DUNWOD",61760,695.9
"01/31/2013 22:00:00","EST","GENESE",61753,1197.2
"01/31/2013 22:00:00","EST","HUD VL",61758,1151.9
"01/31/2013 22:00:00","EST","LONGIL",61762,2482.4
"01/31/2013 22:00:00","EST","MHK VL",61756,1086.2
"01/31/2013 22:00:00","EST","MILLWD",61759,345.8
"01/31/2013 22:00:00","EST","N.Y.C.",61761,5887.9
"01/31/2013 22:00:00","EST","NORTH",61755,821
"01/31/2013 22:00:00","EST","WEST",61752,1959.6
"01/31/2013 23:00:00","EST","CAPITL",61757,1266.2
"01/31/2013 23:00:00","EST","CENTRL",61754,1868.6
"01/31/2013 23:00:00","EST","DUNWOD",61760,626.7
"01/31/2013 23:00:00","EST","GENESE",61753,1108.1
"01/31/2013 23:00:00","EST","HUD VL",61758,1056.9
"01/31/2013 23:00:00","EST","LONGIL",61762,2250.6
"01/31/2013 23:00:00","EST","MHK VL",61756,1006.5
"01/31/2013 23:00:00","EST","MILLWD",61759,318.4
"01/31/2013 23:00:00","EST","N.Y.C.",61761,5446.3
"01/31/2013 23:00:00","EST","NORTH",61755,807
"01/31/2013 23:00:00","EST","WEST",61752,1840.5
