"Time Stamp","Time Zone","Name","PTID","Integrated Load"
"01/30/2013 14:00:00","EST","WEST",61752,1897.2
"01/30/2013 15:00:00","EST","CAPITL",61757,1421.1
"01/30/2013 15:00:00","EST","CENTRL",61754,1969.4
"01/30/2013 15:00:00","EST","DUNWOD",61760,730.8
"01/30/2013 15:00:00","EST","GENESE",61753,1187.3
"01/30/2013 15:00:00","EST","HUD VL",61758,1189.3
"01/30/2013 15:00:00","EST","LONGIL",61762,2505.2
"01/30/2013 15:00:00","EST","MHK VL",61756,1086.9
"01/30/2013 15:00:00","EST","MILLWD",61759,337
"01/30/2013 15:00:00","EST","N.Y.C.",61761,6559.2
"01/30/2013 15:00:00","EST","NORTH",61755,797.6
"01/30/2013 15:00:00","EST","WEST",61752,1894.5
"01/30/2013 16:00:00","EST","CAPITL",61757,1502
"01/30/2013 16:00:00","EST","CENTRL",61754,2001.6
"01/30/2013 16:00:00","EST","DUNWOD",61760,756
"01/30/2013 16:00:00","EST","GENESE",61753,1208.1
"01/30/2013 16:00:00","EST","HUD VL",61758,1236.2
"01/30/2013 16:00:00","EST","LONGIL",61762,2635.7
"01/30/2013 16:00:00","EST","MHK VL",61756,1120.1
"01/30/2013 16:00:00","EST","MILLWD",61759,352.8
"01/30/2013 16:00:00","EST","N.Y.C.",61761,6676.8
"01/30/2013 16:00:00","EST","NORTH",61755,808.3
"01/30/2013 16:00:00","EST","WEST",61752,1898.8
"01/30/2013 17:00:00","EST","CAPITL",61757,1579
"01/30/2013 17:00:00","EST","CENTRL",61754,2098.7
"01/30/2013 17:00:00","EST","DUNWOD",61760,803.5
"01/30/2013 17:00:00","EST","GENESE",61753,1295
"01/30/2013 17:00:00","EST","HUD VL",61758,1309.9
"01/30/2013 17:00:00","EST","LONGIL",61762,2865.5
"01/30/2013 17:00:00","EST","MHK VL",61756,1181.6
"01/30/2013 17:00:00","EST","MILLWD",61759,384.3
"01/30/2013 17:00:00","EST","N.Y.C.",61761,6843.1
"01/30/2013 17:00:00","EST","NORTH",61755,821.1
"01/30/2013 17:00:00","EST","WEST",61752,1991.7
"01/30/2013 18:00:00","EST","CAPITL",61757,1567
"01/30/2013 18:00:00","EST","CENTRL",61754,2120.9
"01/30/2013 18:00:00","EST","DUNWOD",61760,799.7
"01/30/2013 18:00:00","EST","GENESE",61753,1307.1
"01/30/2013 18:00:00","EST","HUD VL",61758,1310.3
"01/30/2013 18:00:00","EST","LONGIL",61762,2917.3
"01/30/2013 18:00:00","EST","MHK VL",61756,1175.4
"01/30/2013 18:00:00","EST","MILLWD",61759,395.7
"01/30/2013 18:00:00","EST","N.Y.C.",61761,6696.6
"01/30/2013 18:00:00","EST","NORTH",61755,813.8
"01/30/2013 18:00:00","EST","WEST",61752,2027.5
"01/30/2013 19:00:00","EST","CAPITL",61757,1523.8
"01/30/2013 19:00:00","EST","CENTRL",61754,2073.6
"01/30/2013 19:00:00","EST","DUNWOD",61760,778.3
"01/30/2013 19:00:00","EST","GENESE",61753,1270.4
"01/30/2013 19:00:00","EST","HUD VL",61758,1282.4
"01/30/2013 19:00:00","EST","LONGIL",61762,2828.7
"01/30/2013 19:00:00","EST","MHK VL",61756,1133.4
"01/30/2013 19:00:00","EST","MILLWD",61759,388.5
"01/30/2013 19:00:00","EST","N.Y.C.",61761,6485.6
"01/30/2013 19:00:00","EST","NORTH",61755,805.9
"01/30/2013 19:00:00","EST","WEST",61752,1992.4
"01/30/2013 20:00:00","EST","CAPITL",61757,1453.2
"01/30/2013 20:00:00","EST","CENTRL",61754,1960.8
"01/30/2013 20:00:00","EST","DUNWOD",61760,746.5
"01/30/2013 20:00:00","EST","GENESE",61753,1216.1
"01/30/2013 20:00:00","EST","HUD VL",61758,1238.1
"01/30/2013 20:00:00","EST","LONGIL",61762,2718.6
"01/30/2013 20:00:00","EST","MHK VL",61756,1073.3
"01/30/2013 20:00:00","EST","MILLWD",61759,380.2
"01/30/2013 20:00:00","EST","N.Y.C.",61761,6279.7
"01/30/2013 20:00:00","EST","NORTH",61755,797.7
"01/30/2013 20:00:00","EST","WEST",61752,1924
"01/30/2013 21:00:00","EST","CAPITL",61757,1349.4
"01/30/2013 21:00:00","EST","CENTRL",61754,1847.3
"01/30/2013 21:00:00","EST","DUNWOD",61760,708.5
"01/30/2013 21:00:00","EST","GENESE",61753,1133
"01/30/2013 21:00:00","EST","HUD VL",61758,1160.2
"01/30/2013 21:00:00","EST","LONGIL",61762,2550.1
"01/30/2013 21:00:00","EST","MHK VL",61756,992.3
"01/30/2013 21:00:00","EST","MILLWD",61759,355.8
"01/30/2013 21:00:00","EST","N.Y.C.",61761,6020.8
"01/30/2013 21:00:00","EST","NORTH",61755,775.7
"01/30/2013 21:00:00","EST","WEST",61752,1854.3
"01/30/2013 22:00:00","EST","CAPITL",61757,1220.6
"01/30/2013 22:00:00","EST","CENTRL",61754,1732.7
"01/30/2013 22:00:00","EST","DUNWOD",61760,645.3
"01/30/2013 22:00:00","EST","GENESE",61753,1033.6
"01/30/2013 22:00:00","EST","HUD VL",61758,1055.6
"01/30/2013 22:00:00","EST","LONGIL",61762,2287.7
"01/30/2013 22:00:00","EST","MHK VL",61756,892.8
"01/30/2013 22:00:00","EST","MILLWD",61759,316.4
"01/30/2013 22:00:00","EST","N.Y.C.",61761,5631.8
"01/30/2013 22:00:00","EST","NORTH",61755,760.9
"01/30/2013 22:00:00","EST","WEST",61752,1725
"01/30/2013 23:00:00","EST","CAPITL",61757,1110.1
"01/30/2013 23:00:00","EST","CENTRL",61754,1625.8
"01/30/2013 23:00:00","EST","DUNWOD",61760,574.1
"01/30/2013 23:00:00","EST","GENESE",61753,950.8
"01/30/2013 23:00:00","EST","HUD VL",61758,955
"01/30/2013 23:00:00","EST","LONGIL",61762,2039
"01/30/2013 23:00:00","EST","MHK VL",61756,842
"01/30/2013 23:00:00","EST","MILLWD",61759,273.2
"01/30/2013 23:00:00","EST","N.Y.C.",61761,5165.6
"01/30/2013 23:00:00","EST","NORTH",61755,746.3
"01/30/2013 23:00:00","EST","WEST",61752,1620.3
